Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,Cross Country,Cat 2,Men,Junior,15-18,7,0,Patrick,Tilly,1:37:30.3,
05/08/2011,Cross Country,Cat 2,Men,Junior,15-18,8,0,Jared,Schliesman,-,Bonney Lake Bicycle
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,1,257872,Chris,Ellis,1:17:49.0,Cycling Northwest
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Kevin,Strawn,1:24:24.1,TEAM WAR
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Joseph,Williams,1:37:18.2,Team Wilson
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Josh,Allen,1:38:21.9,
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jeremiah,Schliesman,1:39:51.4,Bonney Lake Bike
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Brooks,Russell,1:46:45.1,
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Steve,Tauscheck,1:46:48.3,
05/08/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Keaton,Tucker,-,
05/08/2011,Cross Country,Cat 2,Men,Master,30-34,1,0,Jason,Loewen,1:24:01.0,
05/08/2011,Cross Country,Cat 2,Men,Master,30-34,2,0,David,Abrams,1:32:16.4,LCR
05/08/2011,Cross Country,Cat 2,Men,Master,30-34,3,0,Geoff,Graham,1:44:49.1,Mafia Racing
05/08/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,Karl,Tomeson,2:03:39.5,
05/08/2011,Cross Country,Cat 2,Men,Master,35-39,1,107677,Arthur,Nease,1:22:58.0,Audi
05/08/2011,Cross Country,Cat 2,Men,Master,35-39,2,147258,Craig,Dillon,1:24:52.9,Team Stanley
05/08/2011,Cross Country,Cat 2,Men,Master,35-39,3,308392,Joe,Pirelli,1:27:28.7,Bikes West
05/08/2011,Cross Country,Cat 2,Men,Master,35-39,4,301260,Christian,Schmalz,1:34:41.9,Bonney Lake Bike of Sumner
05/08/2011,Cross Country,Cat 2,Men,Master,35-39,5,0,Dodd,Coutts,1:36:25.8,
05/08/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,David,Miller,1:43:32.6,
05/08/2011,Cross Country,Cat 2,Men,Master,40-44,1,356781,Roger,Burton,1:22:49.0,
05/08/2011,Cross Country,Cat 2,Men,Master,40-44,2,224350,Chad,Dexter,1:33:25.7,Big Sky Cyclery - Helena
05/08/2011,Cross Country,Cat 2,Men,Master,40-44,3,76958,Matthew,Stanigar,1:35:37.2,Cucina Fresca
05/08/2011,Cross Country,Cat 2,Men,Master,40-44,4,0,Sean,Cresap,1:37:01.3,Team W.A.R.
05/08/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Bart,Tilly,1:40:30.3,
05/08/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,Ken,Austin,1:42:41.3,The ReCycle Shop/Iron Horse Br
05/08/2011,Cross Country,Cat 2,Men,Master,45-49,1,0,Christopher,Fast,1:22:06.0,Blue Rooster
05/08/2011,Cross Country,Cat 2,Men,Master,45-49,2,0,Brian,Harpe,1:36:32.9,
05/08/2011,Cross Country,Cat 2,Men,Master,45-49,3,8459,Jerry,Cutright,1:39:35.3,JL VELO
05/08/2011,Cross Country,Cat 2,Men,Master,45-49,4,0,Shane,Kromrey,1:43:11.1,Bicycle Centres/Collision 1
05/08/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Scott,Tidd,1:27:26.8,Team W.A.R.
05/08/2011,Cross Country,Cat 2,Men,Master,50-99,2,235523,Steve,Tauscheck,1:30:09.2,
05/08/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,David,Dunnell,1:33:15.1,Team W.A.R.
05/08/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Chet,Manning,1:36:01.7,Team W.A.R.
05/08/2011,Cross Country,Cat 2,Men,Master,50-99,5,50187,Charles,Vanzandt,1:36:02.0,Team Double Check
05/08/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Rex,Creamer,1:44:47.3,BLB
05/08/2011,Cross Country,Cat 2,Men,Master,50-99,7,176988,Brian,Volkert,1:45:17.1,Team Double Check
05/08/2011,Cross Country,Cat 1/2/3,Men,,1-99,1,0,Eric,Atwood,1:59:41.2,Cycling Northwest
05/08/2011,Cross Country,Cat 1/2/3,Men,,1-99,2,81054,Douglas,Krumpelman,2:04:15.8,Vertical Earth/Modus
05/08/2011,Cross Country,Cat 1/2/3,Men,,1-99,3,0,Ted,Russo,-,secret cycles / specialized bi
05/08/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,101059,Doug,Graver,1:40:56.5,Ragnarok Racing
05/08/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,275808,Rainer,Leuschke,1:46:01.8,Blue Rooster/SMC
05/08/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,77337,Andrew,Rigel,1:47:58.8,
05/08/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Jake,Whipple,1:48:58.5,Methow Cycle/Blue Sports
05/08/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,0,Alan,Perkins,2:18:44.8,
05/08/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,DNS,222300,Solomon,Woras,-,Methow Cycle and Sport
05/08/2011,Cross Country,Cat 1,Men,Masterb,,1,264288,Jason,VanderSluis,1:47:39.4,Arlberg Sports
05/08/2011,Cross Country,Cat 1,Men,Masterb,,2,0,Mark,Landsaat,1:51:38.6,Noble Bikes
05/08/2011,Cross Country,Cat 1,Men,Masterb,,3,0,Cory,Clasen,1:56:29.1,Vicious Cycle
05/08/2011,Cross Country,Cat 1,Men,Masterb,,4,0,John,Scarafiottti,1:59:30.5,Arlberg Sports
05/08/2011,Cross Country,Cat 1,Men,Masterb,,5,0,Timothy,Spence,2:04:05.1,Mafia Racing/Felt/PBR
05/08/2011,Cross Country,Cat 1,Men,Junior,15-16,1,0,Nolan,Brady,1:44:46.7,
05/08/2011,Cross Country,Cat 1,Men,Junior,15-16,2,251353,David,OBrien,1:57:15.7,Revel Consulting/Rad Racing NW
05/08/2011,Cross Country,Cat 1,Men,Junior,15-16,3,302495,Tanner,Patnode,2:14:31.4,Rad Racing
05/08/2011,Cross Country,Cat 1,Men,Senior,19-24,1,0,Bryen,Graver,2:13:28.9,JL Velo Racing Team
05/08/2011,Cross Country,Cat 1,Men,Master,30-34,1,258868,Brian,Gerow,1:44:13.5,Corsa Concepts
05/08/2011,Cross Country,Cat 1,Men,Master,30-34,2,284031,aaron,mickels,1:48:02.0,Noble Bikes
05/08/2011,Cross Country,Cat 1,Men,Master,30-34,3,112103,Ryan,Hughs,2:06:49.8,Team Stanley
05/08/2011,Cross Country,Cat 1,Men,Master,30-34,4,119743,Jon,Holdener,2:15:53.4,
05/08/2011,Cross Country,Cat 1,Men,Master,30-34,6,10918,Timothy,Erickson,-,Recycled Cycles Racing
05/08/2011,Cross Country,Cat 1,Men,Masterb,30-34,1,0,Matt,Rossman,1:46:18.1,
05/08/2011,Cross Country,Cat 1,Men,Masterb,30-34,2,0,Joseph,Schliesman,1:52:08.7,Team Bonney Lake Bike
05/08/2011,Cross Country,Cat 1,Men,Masterb,30-34,3,329826,Tyson,Lashbrook,-,Mafia/Felt/PBR
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,1,98835,Jason,Jablonski,1:36:18.9,SET Coaching
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,2,271163,Brendan,Connolly,1:37:50.6,blue rooster/sports medicine c
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,3,269711,Michael,DiCenso,1:48:37.6,Mafia Racing/Felt/PBR
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,4,236444,Aaron,VanderWaal,1:49:04.7,Mafia Racing/Felt/PBR
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,5,212103,Thomas,Hayes,1:54:03.6,Mafia Racing/Felt/PBR
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,6,53908,Mark,Roughgarden,2:02:05.3,Arrivee Endurance Sports
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,7,25391,Ian,Mullins,2:10:13.8,Stanley
05/08/2011,Cross Country,Cat 1,Men,Master,35-39,8,189528,Daniel,Studley,-,Mafia Racing/Felt/PBR
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,1,347568,Bruce,Rogers,1:40:06.6,Hutchs/BendDental/Lowes
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,2,0,Rick,Uhlrich,1:40:34.9,Arlberg Sports
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,3,111313,Ian,Tubbs,1:41:36.6,Audi
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,4,11775,John,Flack,1:46:42.7,Olympia Orthoped
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,5,218964,Joe,Chalmers,1:46:48.6,Payton Pre
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,6,204213,David,Cloninger,1:47:54.3,Hutchs/Bend Dental/Lowes
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,7,205884,Mike,Gile,1:50:24.7,ByrneInvent
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,8,109675,Peter,Hall,1:52:19.1,Blue Rooster/SMC
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,9,271548,Parker,Lund,1:53:33.6,Mafia Racing / Felt / PBR
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,10,181380,LeRoi,Smith,1:54:12.8,Ragnarok Racing
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,11,309203,Rick,Stevens,1:55:12.9,NWCC/Dimensional
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,12,5100,Joseph,Brown,1:55:29.7,Methow Cycle/Blue Star
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,13,303514,Bret,Marshall,2:03:47.4,Team WAR (Wenatchee Area Racer
05/08/2011,Cross Country,Cat 1,Men,Master,40-44,14,18854,Sean,Kelsey,2:05:00.8,Buy Local Cycling
05/08/2011,Cross Country,Cat 1,Men,Masterb,40-44,1,232167,Todd,Strahm,1:40:05.8,Arlberg Sports
05/08/2011,Cross Country,Cat 1,Men,Masterb,40-44,2,0,MICHAEL,BROXSON,1:49:44.4,
05/08/2011,Cross Country,Cat 1,Men,Masterb,40-44,3,153943,Sean,Haidet,1:53:35.3,Bend Memorial Clinic
05/08/2011,Cross Country,Cat 1,Men,Masterb,40-44,4,0,Dave,Pearson,2:07:00.2,Noble Bikes
05/08/2011,Cross Country,Cat 1,Men,Masterb,40-44,5,0,Jason,Dougherty,2:12:34.1,Noble Bikes
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,1,282188,Matthew,Lynch,1:45:19.6,BryneInvent
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,2,97194,Cully,Todd,1:46:47.6,Team Skin
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,3,180676,Rocky,Crocker,1:50:05.1,Team W.A.R.
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,4,53004,Bart,Sanderson,2:02:33.6,Blue Rooster / Sports Medicine
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,5,98135,Tero,Pitkanen,2:04:11.9,NA
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,6,227266,Paul,Willard,2:05:08.8,
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,7,159382,Andy,Luhn,2:08:56.4,Cucina Freshca
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,9,85689,Rick,Heckenlaible,-,Audi Cycling
05/08/2011,Cross Country,Cat 1,Men,Master,45-49,10,34700,Ben,Suttlemyre,-,Vertical Earth
05/08/2011,Cross Country,Cat 1,Men,Masterb,45-49,1,0,Joe,Martin,2:03:13.7,Ragnarok Racing
05/08/2011,Cross Country,Cat 1,Men,Masterb,45-49,2,0,Brig,Seidl,2:13:42.1,
05/08/2011,Cross Country,Cat 1,Men,Master,50-54,1,45053,Justin,Bannerman,1:59:24.4,Allegro Cyclery
05/08/2011,Cross Country,Cat 1,Men,Master,50-54,2,345118,Bruce,Hale,2:05:19.4,Arlberg Sports
05/08/2011,Cross Country,Cat 1,Men,Master,50-54,3,269492,David,Miller,2:05:26.9,Mafia Racing
05/08/2011,Cross Country,Cat 1,Men,Master,50-54,4,252500,David,Bennett,2:09:49.6,Collision 1
05/08/2011,Cross Country,Cat 1,Men,Master,50-54,5,17767,Thane,Jennings,2:10:41.4,Sunnyside Sports
05/08/2011,Cross Country,Cat 1,Men,Masterb,50-54,1,0,COLIN,BRINE,1:56:24.3,Eurosports Racing
05/08/2011,Cross Country,Cat 1,Men,Masterb,50-54,2,0,Jeff,Washburn,2:04:34.9,Carpet Master- Yakima
05/08/2011,Cross Country,Cat 1,Men,Masterb,50-54,3,0,Ken,Wilson,2:10:17,Team WAR
05/08/2011,Cross Country,Pro,Women,,1-99,1,179685,Erika,Krumpelman,1:59:26.8,Team Rep
05/08/2011,Cross Country,Pro,Women,,1-99,2,207049,Kari,Studley,2:04:20.6,Mafia Racing/Felt/PBR
05/08/2011,Cross Country,Pro,Women,,1-99,3,313126,April,Graham,2:23:49.1,Mafia Racing
05/08/2011,Cross Country,Junior,Women,,13-14,1,0,Brooklynn,Maedke,38:12.0,Team W.A.R.
05/08/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Sandra,Apling,1:17:33.2,Mafia/Felt/PBR
05/08/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Sara,Rigel,1:21:09.1,Team Luna Chix
05/08/2011,Cross Country,Cat 3,Women,Master,40-99,1,346564,Christine,Dexter,1:29:28.6,BSC Racing
05/08/2011,Cross Country,Cat 2,Women,Master,,1,32095,Karla,Segale,1:54:02.4,Methow Valley Cycling Team
05/08/2011,Cross Country,Cat 2,Women,Master,,2,84782,Kim,Birgh-Pitkanen,2:04:43.3,Team Group Health
05/08/2011,Cross Country,Cat 2,Women,Master,,3,178823,Joanne,Schmitz,2:07:29.9,L'ecole/Whetland Wheelers
05/08/2011,Cross Country,Cat 2,Women,Senior,19-29,1,262453,Courtenay,McFadden,1:26:15.9,Cycling Northwest
05/08/2011,Cross Country,Cat 2,Women,Senior,19-29,2,0,Whitney,Anderson,1:38:33.4,Cycling Northwest
05/08/2011,Cross Country,Cat 2,Women,Senior,19-29,3,291034,Karina,Mahoney,1:42:41.1,
05/08/2011,Cross Country,Cat 2,Women,Master,30-39,1,0,Charity,Davidson,1:46:15.0,Vicious Cycle
05/08/2011,Cross Country,Cat 2,Women,Master,30-39,2,315548,Carlie,Spence,2:08:32.0,Mafia/Felt/PBR
05/08/2011,Cross Country,Cat 2,Women,Master,30-39,3,0,Christine,Munly,2:12:50.6,Das Rad Haus
05/08/2011,Cross Country,Cat 2,Women,Master,40-99,1,204364,Kristen,Crupi,2:01:55.9,Ragnarok Racing
05/08/2011,Cross Country,Cat 1,Women,Senior,25-29,1,251742,Kristin Jo,Markham,2:13:24.2,
05/08/2011,Cross Country,Cat 1,Women,Master,30-34,DNS,323688,Megan,Chinburg,-,Corsa Concepts
05/08/2011,Cross Country,Cat 1,Women,Master,40-44,1,89447,Brenna,Lopez-Otero,1:58:52.8,Bend Memorial Clinic Total Car
05/08/2011,Cross Country,Cat 1,Women,Master,40-99,1,204364,Kristen,Crupi,2:01:55.9,Ragnarok Racing
