Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Criterium,Cat 4/5,Men,,1-99,47,189369,Daniel,Ryan,,First State Velo Sport
04/23/2006,Criterium,Cat 4/5,Men,,1-99,48,212949,Luke,Sauder,,Hunt Valley Bicycle Club
04/23/2006,Criterium,Cat 4/5,Men,,1-99,DNF,102406,Erik,Mitchell,,Quaker City Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,1,173678,Julian,Cushing,,QCW 123
04/23/2006,Criterium,Cat 3/4,Men,,1-99,2,118847,David,Kashuba,,Lehigh Wheelmen Assoc
04/23/2006,Criterium,Cat 3/4,Men,,1-99,3,215017,Thomas,Wood,,Cadence Cycling Club
04/23/2006,Criterium,Cat 3/4,Men,,1-99,4,46483,David,Bonser,,Gotham Cyclists
04/23/2006,Criterium,Cat 3/4,Men,,1-99,5,45371,Patrick,Gellineau,,Team Squiggle
04/23/2006,Criterium,Cat 3/4,Men,,1-99,6,166664,Taylor,Brown,,Tri State Velo
04/23/2006,Criterium,Cat 3/4,Men,,1-99,7,191724,Marcus,Dahllof,,Quaker City Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,8,202030,Rich,Uliana,,Gotham Cyclists
04/23/2006,Criterium,Cat 3/4,Men,,1-99,9,92499,Charles,Denton,,White Rose Racing
04/23/2006,Criterium,Cat 3/4,Men,,1-99,10,62413,Brian,Rife,,Lost Boys Racing inc.
04/23/2006,Criterium,Cat 3/4,Men,,1-99,11,187500,Curtis,Winsor,,Annapolis Bicycle Racing Team
04/23/2006,Criterium,Cat 3/4,Men,,1-99,12,186783,Colton,Valentine,,Annapolis Bicycle Racing Team
04/23/2006,Criterium,Cat 3/4,Men,,1-99,13,181316,Richard,Miller,,QCW 123
04/23/2006,Criterium,Cat 3/4,Men,,1-99,14,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
04/23/2006,Criterium,Cat 3/4,Men,,1-99,16,238360,Barton,Kirk,,Technocycle
04/23/2006,Criterium,Cat 3/4,Men,,1-99,17,191648,John,Manailovich,,ACT
04/23/2006,Criterium,Cat 3/4,Men,,1-99,18,223324,Brian,Smith,,World Cup Ski & Cycle Cycling Team
04/23/2006,Criterium,Cat 3/4,Men,,1-99,19,222726,Kevin,Farmer,,GS Lancaster
04/23/2006,Criterium,Cat 3/4,Men,,1-99,20,214212,Jesse,Gydosh,,Upstate Velo
04/23/2006,Criterium,Cat 3/4,Men,,1-99,21,222721,John,Eorio,,Doylestown Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,22,207880,Graham,Coy,,Tri State Velo
04/23/2006,Criterium,Cat 3/4,Men,,1-99,23,50803,Matthew,Harrington,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 3/4,Men,,1-99,24,221537,Stephen,Szwec,,Bucknell University Cycling
04/23/2006,Criterium,Cat 3/4,Men,,1-99,25,145887,Ryan,Pomajevich,,Team International Bike/NERAC
04/23/2006,Criterium,Cat 3/4,Men,,1-99,26,224539,Thomas,Lyons,,Watchung Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,27,115510,Ronald,Marquette,,Unattached
04/23/2006,Criterium,Cat 3/4,Men,,1-99,28,41251,Cameron,Reider,,Gotham Cyclists
04/23/2006,Criterium,Cat 3/4,Men,,1-99,30,117455,Norman,Morrison,,QCW 123
04/23/2006,Criterium,Cat 3/4,Men,,1-99,31,202086,Stephen,Koelbl,,Warrenton Cycling Race Team
04/23/2006,Criterium,Cat 3/4,Men,,1-99,32,225345,Eli,Smith,,Monstr Health Cycling
04/23/2006,Criterium,Cat 3/4,Men,,1-99,33,129747,Ian,Sandberg,,Keswick Racing
04/23/2006,Criterium,Cat 3/4,Men,,1-99,34,202085,Justin,Koelbl,,Warrenton Cycling Race Team
04/23/2006,Criterium,Cat 3/4,Men,,1-99,35,171994,Mark,Zach,,Doylestown Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,36,56230,Laurence,Detris,,Cycledrome Bicycling Team
04/23/2006,Criterium,Cat 3/4,Men,,1-99,37,57881,Jonathan,Adomsky,,Technocycle
04/23/2006,Criterium,Cat 3/4,Men,,1-99,38,197509,Chris,McCunney,,First State Velo Sport
04/23/2006,Criterium,Cat 3/4,Men,,1-99,39,225984,Douglas,Schiel,,Monstr Health Cycling
04/23/2006,Criterium,Cat 3/4,Men,,1-99,40,198998,Jonathan,Chambers,,Gotham Cyclists
04/23/2006,Criterium,Cat 3/4,Men,,1-99,41,157619,Glenn,Turner,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 3/4,Men,,1-99,42,132369,David,Flesher,,Technocycle
04/23/2006,Criterium,Cat 3/4,Men,,1-99,43,191021,Nicholas,Reinert,,Salamander Racing
04/23/2006,Criterium,Cat 3/4,Men,,1-99,44,196716,L Matthew,Swiatek,,Technocycle
04/23/2006,Criterium,Cat 3/4,Men,,1-99,45,80336,Kyle,Eckley,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 3/4,Men,,1-99,46,199114,Evan,Daney,,Tri State Velo
04/23/2006,Criterium,Cat 3/4,Men,,1-99,47,70102,Darco,Lalevic,,QCW 123
04/23/2006,Criterium,Cat 3/4,Men,,1-99,48,181027,Raymond,Peske,,Yellow Breeches Racing
04/23/2006,Criterium,Cat 3/4,Men,,1-99,49,141829,Stephen,Sambrano,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 3/4,Men,,1-99,50,18407,Edward,Kaftan,,Doylestown Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,51,168201,Ethan,Townsend,,First State Velo Sport
04/23/2006,Criterium,Cat 3/4,Men,,1-99,52,66050,Thomas,Kulzer,,Bucks County Racing Club
04/23/2006,Criterium,Cat 3/4,Men,,1-99,53,74399,Michael,Bowe,,Doylestown Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,54,133019,Peter,Smith,,Doylestown Wheelmen
04/23/2006,Criterium,Cat 3/4,Men,,1-99,55,163281,Matt,Todorow,,Unattached
04/23/2006,Criterium,Cat 3/4,Men,,1-99,56,159716,Michael,Carney,,Lost Boys Racing inc.
04/23/2006,Criterium,Cat 3/4,Men,,1-99,57,169174,Nick,Price,,Technocycle
04/23/2006,Criterium,Cat 3/4,Men,,1-99,58,232747,Kiel,Casari,,YSG Racing
04/23/2006,Criterium,Cat 3/4,Men,,1-99,59,143351,Brian,Stoner,,White Rose Racing
04/23/2006,Criterium,Cat 3/4,Men,,1-99,60,205520,Gerald,Hinnershitz,,Technocycle
04/23/2006,Criterium,Cat 3/4,Men,,1-99,61,174799,Matthew,Warner,,Team Independence
04/23/2006,Criterium,Cat 3/4,Men,,1-99,62,56690,Saysana,Intavongsa,,ERA Cycling
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,1,82814,William,Short,,Alliance Environmental
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,2,65819,Bobby,Lea,,Toyota United
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,3,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,4,45968,Neal,Stansbury,,Tri-State Velo
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,5,57947,Michael,Miller,,Alliance Environmental
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,6,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,7,48143,Ryan,Oelkers,,Cadence Cycling Club
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,8,220775,Thomas,Soladay,,LSV/Kelly
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,9,38756,Karl,Woitas,,Alliance Environmental
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,10,42513,Chadd,Martin,,Meredith Group - GPOA - Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,11,45898,Nick,Schaefer,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,12,166664,Taylor,Brown,,Tri-State Velo
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,13,51413,Brandon,Haines,,Morgan Stanley Cycling Team
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,14,112548,Mark,Light,,Alliance Environmental
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,15,169515,Elliot,Gaunt,,Watchung Wheelmen
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,16,19619,Yong,Kong,,Guys Bicycles
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,17,186245,Louis,Devlin,,Dynaflo/Technocycle
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,18,119361,Colin,Sandberg,,Meredith Group
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,19,156847,Louis,Secreto,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,20,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,21,126976,Richard,Straub,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,22,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,23,155331,Richard,Reinhardt,,Alliance Environmental
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,24,55604,Jason,Walters,,Ideal Tile/Wendy's/Liquid Lightning
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,25,82191,Trevor,Matulys,,Gotham Cyclists
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,27,105509,John,Lenart,,Main Line Cycling
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,29,60238,Russell,Blake,,Monstr Health Cycling Team
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,30,64901,Glenn,Krotick,,Breakaway Racing
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,31,69364,Geoff,Smith,,Watchung Wheelmen
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,32,121995,Charmian,Breon,,Cheerwine Cycling
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,33,173678,Julian,Cushing,,Breakaway Racing
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,34,47305,James,Perren,,QCW123/Breakaway Racing
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,35,166662,Tucker,Brown,,Tri State Velo
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,36,134837,Stephen,May,,Monstr Health Cycling
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,37,49967,Dave,Berson,,East Coast Velo
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,38,156299,Bartolo,Torre,,Alliance Environmental
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,39,42055,Ken,Walsh,,K2/Shirks
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,40,45167,James,Carney,,Alliance Environmental
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,41,218312,Gerhardt,Herbert,,East Coast Velo
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,42,32906,Desmond,Slattery,,Breakaway Racing
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,43,159827,Peter,Hardy,,Somerset Wheelman
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,44,119587,Ryan,Graff,,Meredith Group/GPOA/Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,45,22200,Thomas,Mains,,Velocity Sports
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,47,111873,George,Menard,,monstrhealth cycling
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,48,208134,Richard,Klosinski,,Tri-State Velo
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,49,36345,Laura,Van Gilder,,TEAm Lipton
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,50,166846,Keith,Gerber,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,51,56660,Kevin,Swanson,,unattached
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,52,222437,Mike,Stubna,,Meredith Group
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,53,117455,Norman,Morrison,,Breakaway Racing
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,55,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,56,157619,Glenn,Turner,,MLC
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,57,57881,Jonathan,Adomsky,,Technocycle
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,58,181316,Richard,Miller,,QCW123/Breakaway Racing
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,59,54219,Frederick,Billet,,meredith group-GPOA-cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,60,65542,Robert,Hacker,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,61,80336,Kyle,Eckley,,MLC
04/23/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,110783,Paul,Ziminski, WENDYS,IDEAL TILE
04/23/2006,Criterium,Cat 5,Men,,1-99,1,242939,Michael,egan,,Team Cadence
04/23/2006,Criterium,Cat 5,Men,,1-99,2,221992,Steve,Hookway,,Unattached
04/23/2006,Criterium,Cat 5,Men,,1-99,3,241618,Stephen,Moore,,Pro Pedals Bike Shop
04/23/2006,Criterium,Cat 5,Men,,1-99,4,237198,Richard,Steele,,West Chester Cycling Club
04/23/2006,Criterium,Cat 5,Men,,1-99,5,221918,Richard,Owens,,Pro Pedals Bike Shop
04/23/2006,Criterium,Cat 5,Men,,1-99,6,234249,Emerson,Loustau,,Unattached
04/23/2006,Criterium,Cat 5,Men,,1-99,7,0,Alan,Steier,,Premier Bank/Cycle Sport
04/23/2006,Criterium,Cat 5,Men,,1-99,9,221372,Lou,D'Amico,,Tri State Velo
04/23/2006,Criterium,Cat 5,Men,,1-99,10,198586,David,Potena,,PPT Racing
04/23/2006,Criterium,Cat 5,Men,,1-99,11,222718,Michael,Leshner,,Guys Racing
04/23/2006,Criterium,Cat 5,Men,,1-99,12,205707,Edward,Peterson,,Pro Pedals Bike Shop
04/23/2006,Criterium,Cat 5,Men,,1-99,13,226105,Lewis,Smith,,Team Cadence
04/23/2006,Criterium,Cat 5,Men,,1-99,14,216097,Stephen,Row,,Unattached
04/23/2006,Criterium,Cat 5,Men,,1-99,15,225852,Keith,Groshans,,Monstr Health Cycling
04/23/2006,Criterium,Cat 5,Men,,1-99,16,225600,Greg,Johnson,,Philadelphia Ciclismo
04/23/2006,Criterium,Cat 5,Men,,1-99,17,71420,James,Amaroso,,Unattached
04/23/2006,Criterium,Cat 5,Men,,1-99,18,102406,Erik,Mitchell,,Quaker City Wheelmen
04/23/2006,Criterium,,Men,JR,10-12,1,213999,Anthony,Skorochod,,Vortex Cycling
04/23/2006,Criterium,,Men,JR,10-12,2,241823,Patrick,Marzi,,Salamander Racing
04/23/2006,Criterium,,Men,JR,13-14,1,202085,Justin,Koelbl,,Warrenton Cycling
04/23/2006,Criterium,,Men,JR,13-14,2,214160,Aaron,Stabley,,Susquehanna Valley Velo
04/23/2006,Criterium,,Men,JR,13-14,3,234573,Charles,Romanov,,East Coast Velo
04/23/2006,Criterium,,Men,JR,13-14,4,219126,Jimmy,McDermott,,Tri State Velo
04/23/2006,Criterium,,Men,JR,15-16,1,202086,Stephen,Koelbl,,Warrenton Cycling Race Team
04/23/2006,Criterium,,Men,JR,15-16,2,207880,Graham,Coy,,Tri-State Velo
04/23/2006,Criterium,,Men,JR,15-16,3,188686,I Mitchell,Witmer,,Red Rose Rockets Cycling Team Inc.
04/23/2006,Criterium,,Men,JR,15-16,4,223052,Peter,Muto,,Vortex
04/23/2006,Criterium,,Men,JR,15-16,5,200597,Michael,Roach,,Team Fuji/Salamander
04/23/2006,Criterium,,Men,JR,15-16,6,242286,Alessio,Scott,,Guys Racing
04/23/2006,Criterium,,Men,JR,15-16,7,226379,Kevin,Gottlieb,,Squadra Coppi
04/23/2006,Criterium,,Men,JR,17-18,1,192584,Shane,Kline,,Team Fuji
04/23/2006,Criterium,,Men,JR,17-18,2,191021,Nicholas,Reinert,,Team Fuji/Salamander
04/23/2006,Criterium,,Men,JR,17-18,3,200613,Brett,Jacoby,,Gotham Cyclists
04/23/2006,Criterium,,Men,JR,17-18,4,211419,Mark,Saunders,,Team Snow Valley
04/23/2006,Criterium,,Men,JR,17-18,5,199114,Evan,Daney,,Tri-State Velo
04/23/2006,Criterium,,Men,JR,17-18,6,186783,Colton,Valentine,,Team Snow Valley
04/23/2006,Criterium,,Men,JR,17-18,7,187500,Curtis,Winsor,,Team Snow Valley
04/23/2006,Criterium,,Men,JR,17-18,8,225345,Eli,Smith,,Monstr Health Cycling
04/23/2006,Criterium,,Men,JR,17-18,9,223464,Jeffrey,Salvitti,,Chester County Cycling Foundation
04/23/2006,Criterium,,Men,JR,17-18,10,207932,Andrew,Salute,,Vortex
04/23/2006,Criterium,,Men,JR,17-18,11,232786,Adam,Savitzky,,Guys Racing
04/23/2006,Criterium,,Men,JR,17-18,12,230491,Matthew,Holub,,Dreamscape Cycling Team
04/23/2006,Criterium,,Men,JR,17-18,13,193823,Paul,Runyon,,Tri-State Velo
04/23/2006,Criterium,,Men,JR,17-18,14,239758,Brent,DiLella,,Guys Racing
04/23/2006,Criterium,,Men,MR,30-39,1,82814,William,Short,,Alliance Environmental
04/23/2006,Criterium,,Men,MR,30-39,2,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,,Men,MR,30-39,3,113448,Keith,Wilson,,GS Lancaster
04/23/2006,Criterium,,Men,MR,30-39,4,79225,Robert,Moskal,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,30-39,5,53227,Joseph,Manacchio,,MLC
04/23/2006,Criterium,,Men,MR,30-39,6,55604,Jason,Walters,,Ideal Tile/Wendy's/Liquid Lightning
04/23/2006,Criterium,,Men,MR,30-39,7,112548,Mark,Light,,Alliance Environmental
04/23/2006,Criterium,,Men,MR,30-39,8,79225,Robert,Moskal,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,30-39,9,54963,Mark,Gorman,,Guys Racing
04/23/2006,Criterium,,Men,MR,30-39,10,0,Ryan,Mitchell,,Armor Fitness
04/23/2006,Criterium,,Men,MR,30-39,11,156928,Patrick,Kelly,,Guys Racing
04/23/2006,Criterium,,Men,MR,30-39,12,45528,Robert,Kehl,,Guys Racing
04/23/2006,Criterium,,Men,MR,30-39,13,159827,Peter,Hardy,,Somerset Wheelman
04/23/2006,Criterium,,Men,MR,30-39,14,52004,Theodore,Inoue,,K2/Shirks
04/23/2006,Criterium,,Men,MR,30-39,15,60632,Michael,Pudlinski,,Tri-State Velo
04/23/2006,Criterium,,Men,MR,30-39,17,29503,Kirk,Reisinger,,Club Wissahickon
04/23/2006,Criterium,,Men,MR,30-39,18,92846,Walter,Risse,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,,Men,MR,30-39,20,223959,James,Walls,,Iron Hill
04/23/2006,Criterium,,Men,MR,30-39,21,42513,Chadd,Martin,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,,Men,MR,30-39,22,15376,Mark,Hastings,,Quaker City Wheelmen
04/23/2006,Criterium,,Men,MR,30-39,23,181152,Justin,Polinski,,Berks County
04/23/2006,Criterium,,Men,MR,30-39,25,73934,John,Paproski,,Atlantic Racing
04/23/2006,Criterium,,Men,MR,30-39,26,119587,Ryan,Graff,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,,Men,MR,30-39,27,105509,John,Lenart,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,,Men,MR,30-39,28,42055,Ken,Walsh,,K2/Shirks
04/23/2006,Criterium,,Men,MR,30-39,29,32906,Desmond,Slattery,,QCW 123
04/23/2006,Criterium,,Men,MR,30-39,30,240612,George,Blandon,,U. Penn
04/23/2006,Criterium,,Men,MR,30-39,31,95313,Rich,Cordero,,Guys Racing
04/23/2006,Criterium,,Men,MR,30-39,32,192230,Mark,Cowin,,Pro Pedals
04/23/2006,Criterium,,Men,MR,30-39,33,97730,Robert,Piacine,,Guys Racing
04/23/2006,Criterium,,Men,MR,30-39,34,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
04/23/2006,Criterium,,Men,MR,30-39,35,64446,John,Spittal,,GS Lancaster
04/23/2006,Criterium,,Men,MR,30-39,36,51943,Stephen,Waters,,Guys Racing
04/23/2006,Criterium,,Men,MR,30-39,37,64938,David,Whitney,,Somerset Wheelman
04/23/2006,Criterium,,Men,MR,30-39,38,76653,Brad,Ober,,GS Lancaster
04/23/2006,Criterium,,Men,MR,30-39,39,8048,Steve,Craig,,Atlantic Racing
04/23/2006,Criterium,,Men,MR,30-39,40,22199,James,Maino,,Atlantic Racing
04/23/2006,Criterium,,Men,MR,30-39,41,95700,Joe,Hamilton,,Unattached
04/23/2006,Criterium,,Men,MR,30-39,42,51567,Peter,Thallner,,Upstate Velo
04/23/2006,Criterium,,Men,MR,30-39,43,179966,W Heath,Deal,,Atlantic Racing
04/23/2006,Criterium,,Men,MR,30-39,44,2421,Richard,Ball,,Watchung Wheelman
04/23/2006,Criterium,,Men,MR,30-39,45,54219,Frederick,Billet,,Meredith Group-GPOA-Cannondale
04/23/2006,Criterium,,Men,MR,30-39,46,222726,Kevin,Farmer,,GS Lancaster
04/23/2006,Criterium,,Men,MR,30-39,47,57947,Michael,Miller,,Alliance Environmental
04/23/2006,Criterium,,Men,MR,30-39,48,224448,Matt,Perry,,Iron Hill/WCCC
04/23/2006,Criterium,,Men,MR,30-39,49,110783,Paul,Ziminski,,Ideal Tile/Wendy's/Liquid Lightning
04/23/2006,Criterium,,Men,MR,30-39,50,47305,James,Perren,,Breakaway
04/23/2006,Criterium,,Men,MR,30-39,51,226206,Andy,Kain,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,40-49,1,53227,Joseph,Manacchio,,MLC BiKyle
04/23/2006,Criterium,,Men,MR,40-49,2,45388,Aubrey,Gordon,,Team Squiggle
04/23/2006,Criterium,,Men,MR,40-49,3,214212,Jesse,Gydosh,,upstate velo
04/23/2006,Criterium,,Men,MR,40-49,4,79225,Robert,Moskal,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,40-49,5,14270,Charles,Grose,,Elite Bicycles
04/23/2006,Criterium,,Men,MR,40-49,6,64938,David,Whitney,,Somerset Wheelman
04/23/2006,Criterium,,Men,MR,40-49,7,52004,Theodore,Inoue,,K2/Shirks
