Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,18,268204,Paul,Webb,,Midwest Cycling Club Racing
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,19,354090,Isaac,McFee,,Above and Beyond Cancer p/b Scheels
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,20,275284,Adam,Kruse,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,379675,David,Alexander,,Sakari Race Team
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,379952,Jason,Anderson,,Sakari Race Team
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,296428,David,Blodgett,,Great Dane Velo Club (GDVC)
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,356962,Matt,Kleckner,,
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,87929,John,Kunert,,Great Dane Velo Club (GDVC)
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,400258,Matthew,Moehn,,Sakari Race Team
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,347128,Jacob,Okamoto,,
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,300782,Joshua,Wandrey,,Above and Beyond Cancer p/b Scheels
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNS,382221,Chase,Wark,,Birchwood/GIS
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNF,209784,Randy,Reichardt,,Above and Beyond Cancer p/b Scheels
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNF,258329,Aaron,Robnett,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNF,312472,Lincoln,Eppard,,Above & Beyond
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNF,425275,Logan,Grace,,Loon State Cyclists
05/01/2016,Criterium,Pro Cat 1/2 & Collegiate A,Men,,10-99,DNF,403588,Jack,Niewold,,Brazen Dropouts
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,1,391868,Brody,Burnham,,Des Moines Cycle Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,2,475016,Hayden,Patterson,,Des Moines Cycle Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,3,0,Carter,Reynolds,,
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,408377,Jae,Walters,,NorthStar Development
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,435220,Shay,Wright,,Atlas/Other Films Cycling Team
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,368806,Connor,Bernstein,,NorthStar Development
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,402709,Jacob,Swenson,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,1,52322,Jim,Cochran,,Atlas/Other Films Cycling Team
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,2,103984,Ben,Beger,,Momentum Racing LLC - MO
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,3,319496,Henning,Gerke,,Iowa City Cycling Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,4,389733,Aaron,Wrabek,,Sakari
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,5,56245,Brendon,Hale,,Atlas/Other Films Cycling Team
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,6,197021,Ryan,Jacobsen,,Atlas/Other Films Cycling Team
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,7,454902,James,Otis,,Zealous
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,DNS,291549,Dan,Swenson,,Scarlet Fire
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters40,40-49,DNF,227228,Brendan,Kealey,,Iowa City Cycling Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters50,50-59,1,47495,Scott,Wall,,Ames Velo
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters50,50-59,2,468442,mark,halvorson,,Midtown Cycling
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters50,50-59,3,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters50,50-59,4,101166,John,Dilger,,
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters50,50-59,5,356777,John,Weiler,,Des Moines Cycle Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters50,50-59,DNS,332930,Jason,Engle,,Two Wheeler Dealer of Sioux Falls
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters50,50-59,DNF,219647,Jeff,Barnes,,Iowa City Cycling Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters60,60-99,1,394779,Michael,Wehner,,Des Moines Cycle Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters60,60-99,2,195846,Wayne,Fett,,Goosetown Racing Club
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters60,60-99,3,113262,Harry,Fortney,,Ames Velo
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters60,60-99,4,65541,Richard,Gilmore,,Twisted Spokes
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Masters60,60-99,DNS,46011,Charles,Townsend,,NorthStar Development
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,1,486641,Cooper,Bernstein,,NorthStar Development
05/01/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,2,504125,Owen,Clark,,Zealous
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,1,461122,Benjamin,Heintz,,Midtown Cycling
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,2,471728,Jesse,Benshoof,,Sakari Race Team
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,3,473562,Ray,Liu,,University of Iowa
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,4,399709,Liam,John,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,5,428871,Dallas,Clasen,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,6,468618,Andrew,McCubbin,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,7,0,Chris,Stoker,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,8,474107,Shane,VanGampleare,,Des Moines Cycle Club
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,9,504019,Jesse,Katamay,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,10,487662,Kris,Adams,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,11,468706,William,Jameson,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,12,425018,Kyle,Crossett,,Atlas/Other Films Cycling Team
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,13,469249,Cody,Caves,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,14,488408,Dillon,Evertsen,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,15,500585,Joe,Buikema,,Ben's Bikes
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,16,503315,Trevor,Roose,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,17,496766,Ian,Breitlow,,University of Wisconsin-Platteville
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,18,418293,Anas,Eltuhami,,Goosetown Racing Club
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,19,423101,Manuel,Crespo,,DMOS
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,20,0,Davis,Ward,,
05/01/2016,Criterium,Cat 05 & Collegiate D,Men,,10-99,DNF,350374,Russell,Buri,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,1,403979,Erik,Bandy,,Cobra Verde Cycling
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,2,263796,Samuel,Cohen,,Cobra Verde
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,3,282124,David,Parrott,,Sakari Race Team
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,4,356965,Nathan,Kleckner,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,5,439895,Kyle,Smith,,Brazen Dropouts
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,6,310800,Steve,Clark,,Zealous
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,7,435241,Eric,Feldkamp,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,8,434906,Marcus,Burken,,DICE
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,9,467936,Kyle,Polich,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,10,448506,Donnie,Bandy,,Cobra Verde Cycling
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,11,496527,Ryan,Chien,,University of Minnesota-Twin Cities
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,12,423359,Kevin,O'Connor,,Sakari Race Team
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,13,467121,Timothy,Hau,,Sakari Race Team
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,14,349694,Kevin,Quijas,,Trek Store
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,15,386109,Scott,Shelman,,Iowa City Cycling Club
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,16,366773,Karl,Jahns,,Velosport IA
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,17,428683,Samuel,Strawhacker,,University of Iowa
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,18,380774,Joshua,Klein,,Velosport IA
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,19,429512,Nate,LaFond,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,20,377685,Johnathan,Crawford,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,21,368806,Connor,Bernstein,,NorthStar Development
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,22,340442,Timothy,Lentz,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,23,429509,Charles,Adams,,Sakari Race Team
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,24,360405,Steven,Hanson,,Iowa City Cycling Club
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,25,260089,Nicholas,Campbell,,Ames Velo
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,26,421163,Shueyeng,Lee,,Loon State Cyclists
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,27,456516,Isaac,Young,,Ames Velo
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,28,170682,Daniel,Davis,,Team Emu
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,29,415434,Matt,Masten,,Flatwater Cycling
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,DNS,193595,Fred,Hinsley,,Omaha Velo
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,DNF,498152,Blake,Weaver,,
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,DNF,497823,Jordan,Konynenbelt,,University of Minnesota-Twin Cities
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,DNF,473246,Louis,Mueller,,Angry Catfish
05/01/2016,Criterium,Cat 04 & Collegiate C,Men,,10-99,DNF,317216,David,Zillig,,University of Nebraska-Lincoln
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,1,425275,Logan,Grace,,Loon State Cyclists
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,2,425100,Daniel,Shamburger,,EPS Security Cycling Team
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,3,418317,Alexander,Tenelshof,,EPS Security Cycling Team
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,4,395398,Matthew,Vermeersch,,Flatwater Cycling
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,5,312130,Trey,Hedgecock,,NorthStar Development
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,6,361385,Tyler,Reynolds,,Midwest Cycling Club Racing
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,7,382221,Chase,Wark,,Birchwood/GIS
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,8,403588,Jack,Niewold,,Brazen Dropouts
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,9,399312,Eric,Hartnett,,BELGIANWERKX
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,10,397567,Blake,Kelley,,Wreckhouse Racing
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,11,207441,Andrew,Peterson,,Iowa City Cycling Club
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,12,272490,Mario,Czarnomski,,
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,13,376222,Jake,Glahn,,Atlas / Other Films
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,14,438899,Corey,Philips,,Sakari Race Team
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,15,410910,Samuel,Au,,Sakari Race Team
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,16,398533,Jeffrey,Johnson,,EPS Security Cycling Team
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,17,305864,Kevin,Patterson,,Team Emu
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,18,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,19,388740,Brennan,Foster,,Team Louisville
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,20,428683,Samuel,Strawhacker,,University of Iowa
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,21,247602,Jeffrey,Engel,,
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,DNS,291549,Dan,Swenson,,Scarlet Fire
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,DNF,258898,Gavin,Huseboe,,Ames Velo
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,DNF,386118,Eric,Tudor,,Queen City Cycling/Sanford Health
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,DNF,424359,Anthony,Corradi,,University of Minnesota-Twin Cities
05/01/2016,Criterium,Cat 03 & Collegiate B,Men,,10-99,DNF,466564,Calder,Glowac,,Birchwood/GIS
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,1,541527,Alijah,Beatty,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,2,321400,Leah,Kleager,,Midwest Cycling Club Racing
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,3,407338,Emily,Houtchens,,Midwest Cycling Club Racing
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,4,345626,Jennifer,Rife,,Birchwood/GIS
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,5,240092,Robin,Williams,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,6,55494,Anne,Meyer,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,7,461072,Shiqi,Fu,,PSIMET Racing
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,8,219269,Cassandra,Kessler,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,9,488496,Harper,Beasley,,
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,10,328300,EMILY,ROBNETT,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,11,379206,Ingrid,Anderson,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,12,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,13,406140,Amaris,Hanson,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,14,252141,Cara,Hamann,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,15,431931,Madeline,Arpin,,Univ of Minnesota
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,DNS,406389,Suzie,Goebel,,Two Wheeler Dealer of Sioux Falls
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,DNS,285899,Brittany,Mcconnell,,Iowa City Cycling Club
05/01/2016,Criterium,Pro Cat 1/2/3 & Collegiate A/B,Women,,10-99,DNF,438016,Alayne,Beshey,,IA State
05/01/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,1,431915,Hannah,Swenson,,
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,1,428452,Faith,Montreuil,,Team Louisville
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,2,361292,Kate,Seiler,,TWENTY16 Pro Cycling
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,3,497580,Hailey,Smith,,Angry Catfish
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,4,413299,Kenra,Law,,Northstar Development
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,5,416931,Abbey,O'Brien,,Midwest Cycling Club Racing
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,6,498352,Waverly,Johnston,,University of Minnesota-Twin Cities
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,7,482109,Caroline,Gagne,,Birchwood
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,8,504021,Sara,Martin,,
05/01/2016,Criterium,Cat 04 & Collegiate C/D,Women,,10-99,DNS,369538,Jamie,Isherwood,,
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,1,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,2,291825,Jordan,Ross,,Midwest Cycling Club Racing
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,3,430695,John,Heinlein III,,Erik's Bike Club/Eriks Bike Shop
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,4,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,5,295328,Lucas,Marshall,,Harvest Racing
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,6,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,7,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,8,296428,David,Blodgett,,Great Dane Velo Club (GDVC)
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,9,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,10,297434,Brady,Murphy,,Midwest Cycling Club Racing
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,11,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
05/01/2016,Omnium,Pro/Cat 1/2,Men,,10-99,12,356962,Matt,Kleckner,,
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,11-12,1,391868,Brody,Burnham,,Des Moines Cycle Club
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters40,40-49,1,319496,Henning,Gerke,,Iowa City Cycling Club
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters40,40-49,2,103984,Ben,Beger,,Momentum Racing LLC - MO
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters40,40-49,3,56245,Brendon,Hale,,Atlas/Other Films Cycling Team
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters40,40-49,4,454902,James,Otis,,Zealous
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters50,50-59,1,47495,Scott,Wall,,Ames Velo
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters50,50-59,2,468442,mark,halvorson,,Midtown Cycling
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters50,50-59,3,356777,John,Weiler,,Des Moines Cycle Club
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters60,60-99,1,394779,Michael,Wehner,,Des Moines Cycle Club
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters60,60-99,2,195846,Wayne,Fett,,Goosetown Racing Club
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters60,60-99,3,65541,Richard,Gilmore,,Twisted Spokes
05/01/2016,Omnium,Cat 1/2/3/4/5,Men,Masters60,60-99,4,113262,Harry,Fortney,,Ames Velo
05/01/2016,Omnium,Cat 5,Men,,10-99,1,461122,Benjamin,Heintz,,Midtown Cycling
05/01/2016,Omnium,Cat 5,Men,,10-99,2,471728,Jesse,Benshoof,,Sakari Race Team
05/01/2016,Omnium,Cat 4,Men,,10-99,1,435241,Eric,Feldkamp,,
05/01/2016,Omnium,Cat 4,Men,,10-99,2,439895,Kyle,Smith,,Brazen Dropouts
05/01/2016,Omnium,Cat 4,Men,,10-99,3,356965,Nathan,Kleckner,,
05/01/2016,Omnium,Cat 4,Men,,10-99,4,423359,Kevin,O'Connor,,Sakari Race Team
05/01/2016,Omnium,Cat 4,Men,,10-99,5,467121,Timothy,Hau,,Sakari Race Team
05/01/2016,Omnium,Cat 4,Men,,10-99,6,467936,Kyle,Polich,,
05/01/2016,Omnium,Cat 4,Men,,10-99,7,386109,Scott,Shelman,,Iowa City Cycling Club
05/01/2016,Omnium,Cat 4,Men,,10-99,8,429509,Charles,Adams,,Sakari Race Team
05/01/2016,Omnium,Cat 4,Men,,10-99,9,456516,Isaac,Young,,Ames Velo
05/01/2016,Omnium,Cat 4,Men,,10-99,10,360405,Steven,Hanson,,Iowa City Cycling Club
05/01/2016,Omnium,Cat 3,Men,,10-99,1,418317,Alexander,Tenelshof,,EPS Security Cycling Team
05/01/2016,Omnium,Cat 3,Men,,10-99,2,425100,Daniel,Shamburger,,EPS Security Cycling Team
05/01/2016,Omnium,Cat 3,Men,,10-99,3,312130,Trey,Hedgecock,,NorthStar Development
05/01/2016,Omnium,Cat 3,Men,,10-99,4,207441,Andrew,Peterson,,Iowa City Cycling Club
05/01/2016,Omnium,Cat 3,Men,,10-99,5,382221,Chase,Wark,,Birchwood/GIS
05/01/2016,Omnium,Cat 3,Men,,10-99,6,361385,Tyler,Reynolds,,Midwest Cycling Club Racing
05/01/2016,Omnium,Cat 3,Men,,10-99,7,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
05/01/2016,Omnium,Cat 3,Men,,10-99,8,398533,Jeffrey,Johnson,,EPS Security Cycling Team
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,1,541527,Alijah,Beatty,,Iowa City Cycling Club
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,2,407338,Emily,Houtchens,,Midwest Cycling Club Racing
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,3,321400,Leah,Kleager,,Midwest Cycling Club Racing
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,4,345626,Jennifer,Rife,,Birchwood/GIS
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,5,240092,Robin,Williams,,Iowa City Cycling Club
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,6,461072,Shiqi,Fu,,PSIMET Racing
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,7,379206,Ingrid,Anderson,,Iowa City Cycling Club
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,8,219269,Cassandra,Kessler,,Iowa City Cycling Club
05/01/2016,Omnium,Pro/Cat 1/2/3,Women,,10-99,9,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
