Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2009,Criterium,Master,Men,MR,30-99,27,191982,Paul,Lynch,11:33:53.00,Cycle Taiwan/Pro-Lite
07/09/2009,Criterium,Master,Men,MR,30-99,28,45388,Aubrey,Gordon,11:33:53.00,Liberty
07/09/2009,Criterium,Master,Men,MR,35-99,1,68076,Steve,Stockwell,34:16.00,Sunapee/S & W Racing Team
07/09/2009,Criterium,Master,Men,MR,35-99,2,33970,Gary,Steinberg,34:16.00,CRCA/Global Locate
07/09/2009,Criterium,Master,Men,MR,35-99,3,57611,John,Interlandi,34:16.00,Stage 1 / fusionTHINK
07/09/2009,Criterium,Master,Men,MR,35-99,4,0,Julio,Lusambio,34:16.00,Stage 1 / fusionTHINK
07/09/2009,Criterium,Master,Men,MR,35-99,5,18392,Abdul,Kabia,34:16.00,TARGETRAINING
07/09/2009,Criterium,Master,Men,MR,35-99,6,45388,Aubrey,Gordon,34:16.00,Liberty
07/09/2009,Criterium,Master,Men,MR,35-99,7,223916,Douglas,McKeon,34:16.00,Cyclonauts Racers
07/09/2009,Criterium,Master,Men,MR,35-99,8,166060,Sean,Groom,34:16.00,Squadra Coppi
07/09/2009,Criterium,Master,Men,MR,35-99,9,77290,Trent,Sullivan,34:16.00,Capital Velo Club / Vernon Cycle
07/09/2009,Criterium,Master,Men,MR,35-99,10,55766,Christopher,Naimie,34:16.00,Sunapee/S & W Racing Team
07/09/2009,Criterium,Master,Men,MR,35-99,11,47710,Brian,Wolf,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,35-99,12,51489,A  Zane,Wenzel,34:16.00,Horst-Benidorm-PRC Cycling Team
07/09/2009,Criterium,Master,Men,MR,35-99,13,184269,John,Raheb,34:16.00,
07/09/2009,Criterium,Master,Men,MR,35-99,14,54065,John,Morgan,34:16.00,Clinton Cycling Club
07/09/2009,Criterium,Master,Men,MR,35-99,15,144563,Eric,Brownell,34:16.00,CRCA/Empire Cycling
07/09/2009,Criterium,Master,Men,MR,35-99,16,66349,Cecil,Bernard,34:16.00,TEAM AGGRESS
07/09/2009,Criterium,Master,Men,MR,35-99,17,229592,Peter,Bertolini,34:16.00,Clinton Cycling Club
07/09/2009,Criterium,Master,Men,MR,35-99,18,258142,robert,weiss,34:16.00,TARGETRAINING
07/09/2009,Criterium,Master,Men,MR,35-99,19,167365,Alan,Buday,34:16.00,CRCA/Global Locate
07/09/2009,Criterium,Master,Men,MR,35-99,20,273947,Richard,Grant,34:16.00,Williamscycling.com
07/09/2009,Criterium,Master,Men,MR,35-99,21,157989,Robert,Lattanzi,34:16.00,Westwood Cycle/Trade Manage Capital
07/09/2009,Criterium,Master,Men,MR,35-99,22,144992,John,Buser,34:16.00,Unattached
07/09/2009,Criterium,Master,Men,MR,35-99,23,45572,Jay,Kulpinski,34:16.00,BCA/Tosk Chiropractic
07/09/2009,Criterium,Master,Men,MR,35-99,24,0,unknown,rider,34:16.00,
07/09/2009,Criterium,Master,Men,MR,35-99,25,249839,Gabriel,Dunn,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,35-99,26,30121,Todd,Roberts,34:16.00,Northampton Cycling Club
07/09/2009,Criterium,Master,Men,MR,35-99,27,69551,Robert,Martin,34:16.00,Williams Cycling
07/09/2009,Criterium,Master,Men,MR,35-99,28,52074,Christopher,McNeil,34:16.00,Unattached
07/09/2009,Criterium,Master,Men,MR,35-99,29,189703,Alan,Antonelli,34:16.00,Unattached
07/09/2009,Criterium,Master,Men,MR,35-99,30,83498,Sean,Cahill,34:16.00,US Armed Forces
07/09/2009,Criterium,Master,Men,MR,35-99,31,67106,Armand,Pantalone,34:16.00,B.O.B. Cycling
07/09/2009,Criterium,Master,Men,MR,35-99,32,255716,Christopher,Cosgrove,34:16.00,Bikeworks/Hallamore
07/09/2009,Criterium,Master,Men,MR,35-99,33,27188,Jeff,Papineau,34:16.00,Cyclonauts Racers
07/09/2009,Criterium,Master,Men,MR,35-99,34,59437,Michael,Ward,34:16.00,BCA/Tosk Chiropractic
07/09/2009,Criterium,Master,Men,MR,35-99,35,62870,Thomas,Toal,34:16.00,TARGETRAINING
07/09/2009,Criterium,Master,Men,MR,35-99,36,207005,Cheryl,Wolf,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,35-99,37,28302,Brian,Plouffe,34:16.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Master,Men,MR,35-99,38,193624,Jay,Mongillo,34:16.00,Clinton Cycling Club
07/09/2009,Criterium,Master,Men,MR,35-99,39,60566,Wade,Summers,34:16.00,Horst-Benidorm-PRC Cycling Team
07/09/2009,Criterium,Master,Men,MR,35-99,40,142369,David,Hartmann,34:16.00,Stage 1 / fusionTHINK
07/09/2009,Criterium,Master,Men,MR,35-99,41,208131,Gary,Aspnes,34:16.00,Horst-Benidorm-PRC Cycling Team
07/09/2009,Criterium,Master,Men,MR,45-99,1,61568,Keith,Ford,34:16.00,Sunapee/S & W Racing Team
07/09/2009,Criterium,Master,Men,MR,45-99,2,184269,John,Raheb,34:16.00,
07/09/2009,Criterium,Master,Men,MR,45-99,3,55766,Christopher,Naimie,34:16.00,Sunapee/S & W Racing Team
07/09/2009,Criterium,Master,Men,MR,45-99,4,104055,Jeffrey,Dixon,34:16.00,Gorham Bike & Ski
07/09/2009,Criterium,Master,Men,MR,45-99,5,243973,Christopher,DiMattio,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,45-99,6,184192,Wayne,Kirk,34:16.00,Mystic Velo Club
07/09/2009,Criterium,Master,Men,MR,45-99,7,47710,Brian,Wolf,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,45-99,8,178979,Karl,Hambrecht,34:16.00,CCB Racing
07/09/2009,Criterium,Master,Men,MR,45-99,9,249839,Gabriel,Dunn,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,45-99,10,54065,John,Morgan,34:16.00,Clinton Cycling Club
07/09/2009,Criterium,Master,Men,MR,45-99,11,32878,Duane,Skofield,34:16.00,B.O.B. Cycling
07/09/2009,Criterium,Master,Men,MR,45-99,12,11947,Richard,Foley,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,45-99,13,66349,Cecil,Bernard,34:16.00,TEAM AGGRESS
07/09/2009,Criterium,Master,Men,MR,45-99,14,50345,Matthew,Stuart,34:16.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Master,Men,MR,45-99,15,62870,Thomas,Toal,34:16.00,TARGETRAINING
07/09/2009,Criterium,Master,Men,MR,45-99,16,241325,Steven,Suto,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,45-99,17,16174,Tony,Hill,34:16.00,Jax road club
07/09/2009,Criterium,Master,Men,MR,45-99,18,147170,Kelly,Parsons,34:16.00,Mystic Velo Club
07/09/2009,Criterium,Master,Men,MR,45-99,19,277211,Kurt,Peterson,34:16.00,Laurel Bicycle Club
07/09/2009,Criterium,Master,Men,MR,45-99,20,258142,robert,weiss,34:16.00,TARGETRAINING
07/09/2009,Criterium,Master,Men,MR,45-99,21,148543,Gerardo,Martinez,34:16.00,CRCA Global Locate
07/09/2009,Criterium,Master,Men,MR,45-99,22,0,unknown,rider,34:16.00,
07/09/2009,Criterium,Master,Men,MR,45-99,23,192821,Walter,Lane,34:16.00,Mystic Velo Club
07/09/2009,Criterium,Master,Men,MR,45-99,24,0,unknown,rider,34:16.00,
07/09/2009,Criterium,Master,Men,MR,45-99,25,70500,John,Roche,34:16.00,B.O.B. Cycling
07/09/2009,Criterium,Master,Men,MR,45-99,26,193624,Jay,Mongillo,34:16.00,Clinton Cycling Club
07/09/2009,Criterium,Master,Men,MR,45-99,27,52074,Christopher,McNeil,34:16.00,Unattached
07/09/2009,Criterium,Master,Men,MR,45-99,28,65025,Michael,Maloney,34:16.00,Cyclonauts Racers
07/09/2009,Criterium,Master,Men,MR,45-99,29,22624,David,Marti,34:16.00,
07/09/2009,Criterium,Master,Men,MR,45-99,30,60296,Rick,Spear,34:16.00,TARGETRAINING
07/09/2009,Criterium,Master,Men,MR,45-99,31,43205,Stephen,Sirico,34:16.00,Laurel Bicycle Club
07/09/2009,Criterium,Master,Men,MR,45-99,32,45050,Clarence,Ballard,34:16.00,Somerset Wheelmen
07/09/2009,Criterium,Master,Men,MR,45-99,33,207005,Cheryl,Wolf,34:16.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,55-99,1,158018,Douglas,Adams,25:47.00,Cape Cod Cyclist
07/09/2009,Criterium,Master,Men,MR,55-99,2,145267,Scott,Phillips,25:47.00,CRCA/Foundation
07/09/2009,Criterium,Master,Men,MR,55-99,3,45050,Clarence,Ballard,25:47.00,Somerset Wheelmen
07/09/2009,Criterium,Master,Men,MR,55-99,4,54821,Michael,Miller,25:47.00,Masters Velo Club
07/09/2009,Criterium,Master,Men,MR,55-99,5,239670,Jeff,Morin,25:47.00,Mystic Velo Club
07/09/2009,Criterium,Master,Men,MR,55-99,6,47061,Mieczyslau,Burzynski,25:47.00,B.O.B. Cycling
07/09/2009,Criterium,Master,Men,MR,55-99,7,91637,James,Themig,25:47.00,Mystic Velo Club
07/09/2009,Criterium,Master,Men,MR,55-99,8,187523,Robert,Dexter,25:47.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Master,Men,MR,55-99,9,215502,Bob,Ludecke,25:47.00,Laurel Bicycle Club
07/09/2009,Criterium,Master,Men,MR,55-99,10,143530,Edward,Juskowiak,25:47.00,Laurel Bicycle Club
07/09/2009,Criterium,Master,Men,MR,55-99,11,43205,Stephen,Sirico,25:47.00,Laurel Bicycle Club
07/09/2009,Criterium,Master,Men,MR,55-99,12,55444,Thomas,Wing,25:47.00,Benidorm Bikes /Eastern Bloc C.C.
07/09/2009,Criterium,Master,Men,MR,55-99,13,155098,David,Lucey,25:47.00,NCC/BikeReg.com
07/09/2009,Criterium,Master,Men,MR,55-99,14,9254,Jerome,Deprey,25:47.00,Benidorm Bikes /Eastern Bloc C.C.
07/09/2009,Criterium,Master,Men,MR,55-99,15,245678,Larry,Stachowiak,25:47.00,CCB Racing
07/09/2009,Criterium,Master,Men,MR,55-99,16,59344,Vincent,Donohue,25:47.00,Worcester Cycling Club
07/09/2009,Criterium,Master,Men,MR,65-99,1,227154,David,Burnett,25:47.00,Mystic Velo Club
07/09/2009,Criterium,Master,Men,MR,65-99,2,73339,James,Fryer,25:47.00,CCNS
07/09/2009,Criterium,Master,Men,MR,65-99,3,68901,Peter,Murphy,25:47.00,Masters Cycle Racing Association
07/09/2009,Criterium,Master,Men,MR,65-99,4,180362,Annette,Kennedy,25:47.00,Northeast Bicycle Club (NEBC)
07/09/2009,Criterium,Master,Men,MR,65-99,5,54961,Robert,Wilson,25:47.00,NEBC/Cycle Loft/Devonshire Dental
07/09/2009,Criterium,Master,Men,MR,65-99,6,169069,David,Reed,25:47.00,Mystic Velo Club
07/09/2009,Criterium,Master,Men,MR,65-99,7,226695,Julie,Lockhart,25:47.00,NEBC/Cycle Loft/Devonshire Dental
07/09/2009,Criterium,Master,Men,MR,65-99,8,54655,Fioravante,Bares,25:47.00,Northeast Bicycle Club (NEBC)
07/09/2009,Criterium,Master,Men,MR,65-99,9,265279,John,Ludwig,25:47.00,Bethel Cycle Sport Club
07/09/2009,Criterium,Master,Men,MR,65-99,10,45298,John,Elengo,25:47.00,Gruppo Sportivo Europeo
07/09/2009,Criterium,Junior,Men,JR,10-18,1,260390,David,Gilchrist,25:26.00,Mystic Velo Club
07/09/2009,Criterium,Junior,Men,JR,10-18,2,205980,Ian,McFarland,25:26.00,Mystic Velo Club
07/09/2009,Criterium,Junior,Men,JR,10-18,3,260274,Tom,Burrow,25:26.00,Unattached
07/09/2009,Criterium,Junior,Men,JR,10-18,4,243357,Juan,Pimentel,25:26.00,CRCA-Global Locate
07/09/2009,Criterium,Junior,Men,JR,10-18,5,285122,Oliver,Hiller,25:26.00,CL Noonan/Coast to Coast/KAM
07/09/2009,Criterium,Junior,Men,JR,10-18,6,276639,Nathan,Etchells,25:26.00,Mystic Velo Club
07/09/2009,Criterium,Junior,Men,JR,10-18,7,225458,Cody,Barba,25:26.00,CCB Racing
07/09/2009,Criterium,Junior,Men,JR,10-18,8,280306,William,Doemland,25:26.00,GHCC
07/09/2009,Criterium,Junior,Men,JR,10-18,9,278688,Conor,Walsh,25:26.00,NEBC/Cycle Loft/Devonshire Dental
07/09/2009,Criterium,Junior,Men,JR,10-18,10,290966,Katie,Mullaly,25:26.00,Capital Velo Club / Vernon Cycle
07/09/2009,Criterium,Junior,Men,JR,10-18,11,282699,Brian,Wolfe,25:26.00,Mystic Velo Club
07/09/2009,Criterium,Junior,Men,JR,10-18,12,0,Ryan,Walsh,25:26.00,NEBC/Cycle Loft/Devonshire Dental
07/09/2009,Criterium,Cat 5,Men,,1-99,1,296443,Walter,Archer,24:8.00,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,2,279334,Steinar,Hjelle,24:8.00,Benidorm Bikes /Eastern Bloc C.C.
07/09/2009,Criterium,Cat 5,Men,,1-99,3,291312,Matthew,Waskiewicz,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,4,284052,Mark,Bernard,24:8.00,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,5,0,Andrew,Oliveri,24:8.00,cvc
07/09/2009,Criterium,Cat 5,Men,,1-99,6,259559,James,Tierney,24:8.00,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,7,0,Mike,Farrar,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,8,292732,Corey,Morenz,24:8.00,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,9,31160,Todd,Samuelson,24:8.00,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,10,0,Bob,Hurd,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,11,250880,Christopher,Kiss,24:8.00,Laurel Bicycle Club
07/09/2009,Criterium,Cat 5,Men,,1-99,12,281939,Dean,Montgomery,24:8.00,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,13,0,Tim,Straub,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,14,0,Andrew,Wilkins,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,15,0,Tim,Cormier,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,16,275833,Brooks,Rorke,24:8.00,Laurel Bicycle Club
07/09/2009,Criterium,Cat 5,Men,,1-99,17,288436,Brad,Hardy,24:8.00,Targetraining Tri & Cycle
07/09/2009,Criterium,Cat 5,Men,,1-99,18,296194,David,Jacoboski,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,19,290332,Sean,Caffyn,24:8.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 5,Men,,1-99,20,5667,Christopher,Bousquet,24:8.00,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,21,294258,Steve,Yau,24:8.00,Thread City Cyclers
07/09/2009,Criterium,Cat 5,Men,,1-99,22,0,Ostar,Mishtal,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,23,0,Michael,Vagone,24:8.00,
07/09/2009,Criterium,Cat 5,Men,,1-99,24,289935,Paul,McDill,24:8.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 4,Men,,1-99,1,282165,Gary,Birkhamshaw,46:10.00,Mystic Velo Club
07/09/2009,Criterium,Cat 4,Men,,1-99,2,256477,Bryon,Lewis,46:10.00,Colavita Racing
07/09/2009,Criterium,Cat 4,Men,,1-99,3,0,juan,pelanco,46:10.00,
07/09/2009,Criterium,Cat 4,Men,,1-99,4,270235,Jason,Cicero,46:10.00,CCNS
07/09/2009,Criterium,Cat 4,Men,,1-99,5,0,Victor,manuel,46:10.00,dominica usa
07/09/2009,Criterium,Cat 4,Men,,1-99,6,65814,Juan,Nunez,46:10.00,VO2maxOut.com
07/09/2009,Criterium,Cat 4,Men,,1-99,7,185511,David,Correia,46:10.00,We Stand United (W.S.)
07/09/2009,Criterium,Cat 4,Men,,1-99,8,127537,Maison,Chen,46:10.00,Cheshire Cycle Racing
07/09/2009,Criterium,Cat 4,Men,,1-99,9,0,jonah,nichols,46:10.00,
07/09/2009,Criterium,Cat 4,Men,,1-99,10,231618,Carl,Nelson,46:10.00,Unattached
07/09/2009,Criterium,Cat 4,Men,,1-99,11,200820,Paul,Bickford,46:10.00,Unattached
07/09/2009,Criterium,Cat 4,Men,,1-99,12,272928,David,Kahn,46:10.00,Bulldog Cycling
07/09/2009,Criterium,Cat 4,Men,,1-99,13,265421,Patrick,Flaherty,46:10.00,Unattached
07/09/2009,Criterium,Cat 4,Men,,1-99,14,265106,Jeffrey,Rubacha,46:10.00,Capital Velo Club / Vernon Cycle
07/09/2009,Criterium,Cat 4,Men,,1-99,15,266205,Steven,Youmatz,46:10.00,CCNS
07/09/2009,Criterium,Cat 4,Men,,1-99,16,2266,David,Bailey,46:10.00,TARGETRAINING
07/09/2009,Criterium,Cat 4,Men,,1-99,17,240079,John,Buchheit,46:10.00,QuadCycles
07/09/2009,Criterium,Cat 4,Men,,1-99,18,245585,Dillon,Pronovost,46:10.00,Cheshire Cycle Racing
07/09/2009,Criterium,Cat 4,Men,,1-99,19,272981,Max,Caspescha,46:10.00,Targetraining/FASTAR
07/09/2009,Criterium,Cat 4,Men,,1-99,20,0,rider,unknown,46:10.00,
07/09/2009,Criterium,Cat 4,Men,,1-99,21,10276,Mark,Durso,46:10.00,Zephyr Cycling Team
07/09/2009,Criterium,Cat 4,Men,,1-99,22,276639,Nathan,Etchells,46:10.00,Mystic Velo Club
07/09/2009,Criterium,Cat 4,Men,,1-99,23,291083,Gregg,Izzo,46:10.00,Green Line Velo
07/09/2009,Criterium,Cat 4,Men,,1-99,24,187523,Robert,Dexter,46:10.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 4,Men,,1-99,25,264873,Michael,Brier,46:10.00,Providence Velo Presented by Refunds Now
07/09/2009,Criterium,Cat 4,Men,,1-99,26,281183,Marty,Spallone,46:10.00,Capital Velo Club / Vernon Cycle
07/09/2009,Criterium,Cat 4,Men,,1-99,27,187238,James,Thompson,46:10.00,Cyclonaut Racers
07/09/2009,Criterium,Cat 4,Men,,1-99,28,189379,Ralph,Pulver,46:10.00,Greater Hartford Cycling Club
07/09/2009,Criterium,Cat 4,Men,,1-99,29,186806,Robert,Adams,46:10.00,Greater Hartford Cycling Club
