Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Criterium,Cat 3/4,Men,,,2,311588,Ansel,Dickey,,Killington Mountain School Cycling Team
06/10/2012,Criterium,Cat 3/4,Men,,,3,173638,Joseph,Wells,,
06/10/2012,Criterium,Cat 3/4,Men,,,4,257910,Timothy,Bouchard,,TBS Racing p/b Plan2Peak
06/10/2012,Criterium,Cat 3/4,Men,,,5,225529,James (Jim),Walker,,Team Placid Planet Inc.
06/10/2012,Criterium,Cat 3/4,Men,,,6,271342,Jack,MacClarence,,Bay Hill Capital /CLNoonan p/b Corner Cy
06/10/2012,Criterium,Cat 3/4,Men,,,7,319378,Richard,Scaduto,,TBS Racing p/b Plan2Peak
06/10/2012,Criterium,Cat 3/4,Men,,,8,215130,Nathan,Sentz,,
06/10/2012,Criterium,Cat 3/4,Men,,,9,358779,Timothy,Weston,,Vermont Endurance / Mansfield Nordic Club
06/10/2012,Criterium,Cat 3/4,Men,,,10,262154,Theodor,Schnaufer,,Once Again Nut Butter Racing
06/10/2012,Criterium,Cat 3/4,Men,,,11,345350,Kyle,Gagnier,,Wear On Earth
06/10/2012,Criterium,Cat 3/4,Men,,,12,233887,Craig,Polston,,TBS Racing p/b Plan2Peak
06/10/2012,Criterium,Cat 3/4,Men,,,13,299713,Alden,Suokko,,Killington Mountain School Cycling Team
06/10/2012,Criterium,Cat 3/4,Men,,,14,295258,Brian,Crosby,,Capital Bicycle Racing Club
06/10/2012,Criterium,Cat 3/4,Men,,,15,291204,Kevin,Emr,,Corning/NoTubes Race Team
06/10/2012,Criterium,Cat 3/4,Men,,,16,311527,Kenneth,McNeill,,Killington Mountain School
06/10/2012,Criterium,Cat 3/4,Men,,,17,226900,Michael,Duerr,P&P,Elevate Cycles
06/10/2012,Criterium,Cat 3/4,Men,,,18,367420,David,Richardson,P&P,
06/10/2012,Criterium,Cat 3/4,Men,,,19,240217,Peter,Vollers,P&P,Killington Mountain School Cycling Team
06/10/2012,Criterium,Cat 3/4,Men,,,20,210037,Jonathan,Tenney,P&P,Bouledogue Tout Noir
06/10/2012,Criterium,Cat 3/4,Men,,,21,309008,Andrew,Pryhuber,P&P,Genesee Valley Cycling Club
06/10/2012,Criterium,Cat 3/4,Men,,,22,300882,Jeffrey,Krywanczyk,P&P,Wear On Earth
06/10/2012,Criterium,Cat 3/4,Men,,,23,299029,Daniel,Jardin,P&P,MaxPowerCycling.com
06/10/2012,Criterium,Cat 3/4,Men,,,24,257584,Wyatt,Drake,P&P,Farm Team Juniors
06/10/2012,Criterium,Cat 3/4,Men,,,25,346518,John,Ramsay,P&P,Killington Mountain School
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,210766,Gregory,Olsen,0:37:39,CRCA/Champion System p/b Stan's NoTubes
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,160386,Rob,Allen,0:37:40,Orange Street Velo & Retl Studio
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,215130,Nathan,Sentz,0:37:41,
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,201223,Damian,Bolduc,0:37:42,Onion River Racing
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,5,210037,Jonathan,Tenney,0:37:42,Bouledogue Tout Noir
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,6,286915,Andrew,Williams,0:37:47,RUUD Racing Team
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,1,46238,Peter,Vollers,0:37:39,Killington Mountain School Cycling Team
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,2,224464,Volodymyr,Spantchak,0:37:40,PITTSFORDPAINTINGCYCLING
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,3,43991,Todd,Craig,0:37:40,Nalgene
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,4,52777,Andrew,Melnychenko,0:37:41,Corning/NoTubes Race Team
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,5,226900,Michael,Duerr,0:37:41,Elevate Cycles
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,6,0,Robert,Orange,0:37:42,Ride with Rendall
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,7,253680,Craig,Blake,-2 laps,Skylands Cycling
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,8,24938,Matthew,Moore,-2 laps,Clinton Cycling Club
06/10/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,9,345510,Marc,Kingsley,-3 laps,
06/10/2012,Criterium,Cat 1/2/3,Men,,,1,274367,Allan,Rego,0:57:48,CRCA/Champion System p/b Stan's NoTubes
06/10/2012,Criterium,Cat 1/2/3,Men,,,2,293408,Andrew,McCullough,0:57:48,Mt Borah / Minerva Design p/b Basso
06/10/2012,Criterium,Cat 1/2/3,Men,,,3,278407,Brendan,Housler,0:57:48,Mt Borah / Minerva Design p/b Basso
06/10/2012,Criterium,Cat 1/2/3,Men,,,4,189818,Jake,Hollenbach,0:57:48,Boston Bicycle School
06/10/2012,Criterium,Cat 1/2/3,Men,,,5,234696,Curtis,White,-1 lap,Hot Tubes Development Cycling Team Inc.
06/10/2012,Criterium,Cat 1/2/3,Men,,,6,177947,Waclaw,Godycki,-1 lap,Mt Borah / Minerva Design p/b Basso
06/10/2012,Criterium,Cat 1/2/3,Men,,,7,242892,Matthew,Buckley,-1 lap,Boston Bicycle School
06/10/2012,Criterium,Cat 1/2/3,Men,,,8,228777,Stephen,Smith,-1 lap,NC State Cycling Club
06/10/2012,Criterium,Cat 1/2/3,Men,,,9,317924,Dylan,Pudiak,-1 lap,Mt Borah / Minerva Design p/b Basso
06/10/2012,Criterium,Cat 1/2/3,Men,,,10,212585,Eric,Tremble,-1 lap,Boston Bicycle School
06/10/2012,Criterium,Cat 1/2/3,Men,,,11,224432,John,Hunter,-1 lap,Mt Borah / Minerva Design p/b Basso
06/10/2012,Criterium,Cat 1/2/3,Men,,,12,210766,Gregory,Olsen,-1 lap,CRCA/Champion System p/b Stan's NoTubes
06/10/2012,Criterium,Cat 1/2/3,Men,,,13,221137,Drew,Scoles,-1 lap,Mt Borah / Minerva Design p/b Basso
06/10/2012,Criterium,Cat 1/2/3,Men,,,14,230661,Daniel,Barney,-1 lap,Mt Borah / Minerva Design p/b Basso
06/10/2012,Criterium,Cat 1/2/3,Men,,,15,276068,Brandon,Milet,P&P,Farm Team Elite Men's Cycling Team
06/10/2012,Criterium,Cat 1/2/3,Men,,,16,230301,Erik,Markewich,P&P,Farm Team Elite Men's Cycling Team
06/10/2012,Criterium,Cat 5,Men,,,1,245205,Andrew,Cappabianca,0:28:29,
06/10/2012,Criterium,Cat 5,Men,,,2,327964,Colin,Delaney,0:28:30,High Peaks Cyclery
06/10/2012,Criterium,Cat 5,Men,,,3,150645,Paul,Byron,0:28:32,CBRC
06/10/2012,Criterium,Cat 5,Men,,,4,348898,Steven,Vargo,0:28:34,
06/10/2012,Criterium,Cat 5,Men,,,5,321254,Daniel,Patterson,0:28:37,Elevate Cycles
06/10/2012,Criterium,Cat 5,Men,,,6,0,Dan,Smith,-1 lap,
06/10/2012,Criterium,Cat 5,Men,,,7,381077,Chad,Tavernia,-1 lap,Team Placid Planet
06/10/2012,Criterium,Cat 5,Men,,,8,355250,Brian,Burr,-1 lap,
06/10/2012,Criterium,Master,Women,Masters,35-99,1,194423,Rosanne,Van Dorn,0:41:06,Team Placid Planet Inc.
06/10/2012,Criterium,Master,Women,Masters,35-99,2,153353,Nicole,LaPlante,0:41:06,Team Placid Planet
06/10/2012,Criterium,Master,Women,Masters,35-99,3,35147,Jennifer,Magur,0:41:07,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Master,Women,Masters,35-99,4,142893,Meredith,Ehn,0:41:07,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Master,Women,Masters,35-99,5,0,Kelly,Knowles,0:41:07,Stevens Racing
06/10/2012,Criterium,Master,Women,Masters,35-99,6,273110,Audrey,Friedrichsen,0:41:08,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Master,Women,Masters,35-99,7,241641,Amy,Kneale,0:41:08,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Master,Women,Masters,45-99,1,282490,Donna,Moody,0:27:27,Team Placid Planet Inc.
06/10/2012,Criterium,Master,Women,Masters,45-99,2,375889,Claire,Miller,-1 lap,Team Placid Planet Inc.
06/10/2012,Criterium,Master,Women,Masters,45-99,3,309129,Candace,Searing,-1 lap,Owasco Velo Club
06/10/2012,Criterium,Junior,Women,Junior,12-Oct,1,381950,Turner,Ramsay,0:15:39,KMS
06/10/2012,Criterium,Junior,Women,Junior,12-Oct,2,381780,Carlyle,Grundon,-1 lap,KMS Cycling Team
06/10/2012,Criterium,Junior,Women,Junior,12-Oct,3,366510,Jaclyn,Olsen,-1 lap,CRCA/Junior Development
06/10/2012,Criterium,Junior,Women,Junior,12-Oct,4,375096,Parker,Polston,-2 laps,TBS Racing p/b Plan2Peak
06/10/2012,Criterium,Junior,Women,Junior,13-14,1,354480,Cecily,Decker,0:15:58,
06/10/2012,Criterium,Junior,Women,Junior,13-14,2,335222,Dagny,Drake,0:16:38,Farm Team Juniors
06/10/2012,Criterium,Junior,Women,Junior,15-18,1,275988,Emma,White,0:26:13,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Junior,Women,Junior,15-18,2,299236,Erin,Donohue,-1 lap,Killington Mountain School Cycling Team
06/10/2012,Criterium,Junior,Women,Junior,15-18,3,376695,Paige,Williams,-2 laps,Farm Team Juniors
06/10/2012,Criterium,Junior,Women,Junior,15-18,4,381475,Dominique,Danco,-3 laps,Killington Mountain School
06/10/2012,Criterium,Junior,Women,Junior,15-18,5,0,Sheila,Decker,-4 laps,
06/10/2012,Criterium,Cat 1/2/3,Women,,,1,194423,Rosanne,Van Dorn,0:41:06,Team Placid Planet Inc.
06/10/2012,Criterium,Cat 1/2/3,Women,,,2,303570,Amy,Miner,0:41:06,1K2Go/Onion River Sports
06/10/2012,Criterium,Cat 1/2/3,Women,,,3,245769,Jenny,Ives,0:41:06,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Cat 1/2/3,Women,,,4,153353,Nicole,LaPlante,0:41:06,Team Placid Planet
06/10/2012,Criterium,Cat 1/2/3,Women,,,5,299236,Erin,Donohue,0:41:06,Killington Mountain School Cycling Team
06/10/2012,Criterium,Cat 1/2/3,Women,,,6,35147,Jennifer,Magur,0:41:07,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Cat 1/2/3,Women,,,7,142893,Meredith,Ehn,0:41:07,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Cat 1/2/3,Women,,,8,0,Kelly,Knowles,0:41:07,Stevens Racing
06/10/2012,Criterium,Cat 1/2/3,Women,,,9,273110,Audrey,Friedrichsen,0:41:08,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Cat 1/2/3,Women,,,10,241641,Amy,Kneale,0:41:08,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Cat 1/2/3,Women,,,11,314836,Emily,Elbers,-2 laps,Farm Team Elite Women's Cycling Team
06/10/2012,Criterium,Cat 4,Women,,,1,295363,Dana,Cooreman,0:27:11,Mission In Motion Cycling Team
06/10/2012,Criterium,Cat 4,Women,,,2,375263,Nancy,Bailey,0:27:12,
06/10/2012,Criterium,Cat 4,Women,,,3,365297,Charity,Giroux,0:27:12,
06/10/2012,Criterium,Cat 4,Women,,,4,328160,Patricia,Betcher,0:27:28,East Aurora Racing Club
06/10/2012,Criterium,Cat 4,Women,,,5,217545,Suzanne,Guiod,-1 lap,Once Again Nut Butter Racing
