Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Open,,11,310931,CALVIN,SPRANGER,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Open,,12,213076,JIM,WOOD,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Open,,13,11775,JOHN-CHRISTIAN,FLACK,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Open,,14,284031,AARON,MICKELS,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Open,,15,113072,NICHOLAS,ADSERO,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Open,,16,318408,JASON,CEMANSKI,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Open,,17,177547,JEFF,KONCZ,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,1,221706,GREGORY,KAUPER,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,2,37838,STEVE,WESTOVER,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,3,131504,MATTHEW,HILL,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,4,336434,MARTIN,TUREK,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,5,270556,ZACK,PHILLIPS,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,6,23281,RICHARD,MCCLUNG,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,7,356781,ROGER,BURTON,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,8,263438,KENTON,BERG,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,9,260400,RYAN,DEAN,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,10,245931,CHRISTOPHER,FAST,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,11,274488,SEAN,PHILLIPS,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,12,51791,Benjamin,Kaplan,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,13,297596,JEFFREY,REED,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,40+,DNF,169507,ALFREDO,RAMIREZ,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,1,101059,DOUG,GRAVER,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,2,4701,MICHAEL,BRAZEL,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,3,391201,GEORGE,NEFFNER,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,4,36216,CRAIG,UNDEM,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,5,8332,JEFF,CUMMINGS,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,6,387564,KEVIN,JOHNSON,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,7,85689,RICK,HECKENLAIBLE,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,8,285221,ROY,COLVEN,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,9,1204,CHRISTOPHER,ADOLF,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,10,94612,RANDY,IDDINGS,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,11,360203,Ken,Harmon,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,12,12680,TODD,GALLAHER,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,13,4631,RODNEY,BRANDON,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,14,1713,TODD,ANDERSON,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,15,19793,STEVE,KRAUSE,,
09/19/2015,Cyclo-cross,Cat P/1/2,Men,Masters,50+,16,203491,COSMIC,MILLER,,
09/19/2015,Cyclo-cross,B,Men,35+,,1,389941,Ben,Shaklee,,
09/19/2015,Cyclo-cross,B,Men,Open,,1,0,JEFF,BEERS,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,1,389941,Ben,Shaklee,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,2,352202,MATT,SEGUIN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,3,433195,SKY,WILSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,4,400177,ANDREW,ALEXANDER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,5,460295,TYLER,BOUCHER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,6,460108,MICHAEL,KELLER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,7,377993,MICHAEL,BALDUS,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,8,416758,JAMES,VANROSMALEN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,9,326914,ROBERT,BAUTISTA,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,10,386330,CODY,YOUNG,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,11,291455,CLARK,SMITHSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,12,367978,MICHAEL,SIMECEK,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,13,456185,ADAM,SAEGEBARTH,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,14,367691,MAX,SNYDER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,15,356691,BENJAMIN,GROENHOUT,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,16,440100,JIM,ENGLERT,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,17,424001,PAUL,JOSEPHSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,18,292499,TIM,FARRELL,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,19,302963,MATTHEW,ADOLF,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,20,424679,TODD,TOURVILLE,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,21,361083,KRISTIAN,MICKELSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,22,484719,JOHN,BUWALDA,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,23,283128,JEFF,NELSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,24,328920,RYAN,STUCKY,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,25,487803,JEFFREY,EARLY,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,26,282117,Seth,Sivinski,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,27,487846,JASON,LEUENBERGER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,28,487716,SAGE,VANN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,29,331670,ANTHONY,CARROLL,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,30,481606,BENTON,BELTRAMO,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,31,457933,JORDAN,LUCKE,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,32,388837,JUSTIN,KONG,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,33,305268,STEVEN,GLASGOW,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,34,477301,TAYLOR,KENDALL,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,35,308389,RODOLFO,ESPINO,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,36,487588,SCOTT,BROWN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,37,369565,NICK,MARTINEZ,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNS,326914,BOB,BAUTISTA,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNS,487836,MIKE,UDELHOFEN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNS,417685,CHRISTOPHER,MORROW,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNS,396848,CHRIS,LEQUE,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DQ,439463,NATHANIEL,BROCKERT,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNF,232504,DAVID,TRUMPEY,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNF,429067,DANIEL,RODRIGUEZ,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNF,485925,DAN,SHIRLEY,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Open,,DNF,107095,GAVIN,SPOMER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,480924,MATTHEW,MACK,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,388665,KOZO,NOZAWA,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,0,JERANEK,RICK,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,422313,MARK,WATSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,391920,SVEN,KOEHLER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,414541,JONAS,BAKKANE,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,233394,SCOTT,RENDA,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,132371,SCOTT,MCBRIDE,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,204808,TOM,WICK,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,411862,JOE,DUMELIN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,297455,Scott,Stout,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,0,TIM,FITZGERALD,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,222588,SEAN,MATT,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,275175,Dodi,Nov,,Dyna Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,286203,DAN,ARILDSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,243889,ANDY,ROSSER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,158340,CHRIS,HERMOSO,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,138824,DAVID,BEVERLY,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,360327,GREG,GIZINSKI,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,401360,JIM,WALLINGFORD,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,323844,HARRISON,MAGUN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,123182,WAYNE,WAKEMAN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,333874,DAN,BROBST,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,416869,CHRIS,WAY,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,404014,MICHAEL,MULLEN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,423427,COREY,LAPINSKY,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,383757,DARREN,HOFFMAN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,105150,JOHN,MCCONNELL,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,335908,PAUL,BISHOP,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,1,456088,JIM,TOYE,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,2,297176,BRUCE,KREBS,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,3,487743,Andrew,Winslow,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,4,382259,JOHN,HARRIS,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,5,416676,MICHAEL,BURRIS,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,6,0,RONALD,JONES,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,7,10711,STEVE,ELLIS,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,8,15726,GREG,HEITMAN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,9,360029,JOHN,SULLIVAN,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,10,487800,RAUL,ALVAREZ,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,11,77325,Charles (Jerry),Logan,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,12,233964,DENNIS,STUMPP,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,13,21204,GARY,LIMESAND,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,14,48095,JIM,AHRENS,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,15,29050,Russ,Rainforth,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,16,414848,GEORGES,YATES,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,17,478098,GLEN,SIMECEK,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,18,213415,BILL,REID,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,19,300331,DAVID,JOINER,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,3371,RICK,BENSON,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNF,466063,WESLEY,TOLLER,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,1,261089,DANIEL,OLSEN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,2,425298,BEDDOME,ALLEN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,3,365582,ZACHARY,HEWELL,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,4,369322,ANDREW,MORRISON,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,5,457289,ELI,GOLD,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,6,345782,GARRETT,SCZECHOWSKI,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,7,396453,DANIEL,HERTEL,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,8,387513,LEE,NEWKIRK,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,9,415032,NICK,BOROUGHS,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,10,405806,JEREMIAH,JENSEN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,11,360182,DIETER,LASKOWSKI,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,12,221895,KEVIN,HANSEN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,13,235532,KURT,LITSINGER,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,14,393590,LEIGH,THURGOOD,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,15,333612,LUKE,OGDEN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,16,487639,MITCHELL,HARTER,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,17,284874,JUSTIN,RESNICK,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,18,487836,MIKE,UDELHOFEN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,19,0,KARL,GUILLOTE,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,20,297596,JEFFREY,REED,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,21,210470,JEFF,RASOR,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,22,285437,ADAM,STERN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,23,342538,Bryan,Torian,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,DNS,440100,JIM,ENGLERT,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,DNF,331226,DYLAN,CARNEY,,
09/19/2015,Cyclo-cross,Cat 3,Men,Open,,DNF,217099,RYAN,SHORT,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,1,101545,GREG,HEATH,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,2,288325,RANDY,MANION,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,3,98832,DAVE,PEARSON,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,4,375692,KRISTOFER,KOEHN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,5,339566,JAMES,HART,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,6,416814,PAT,MILLER,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,7,381072,PETER,SUPER,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,8,49565,DENNIS,BARTLETT,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,9,121908,JOHN,DRENNING,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,10,208734,JACK,STRINGHAM,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,11,283708,JASON,BAVUSO,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,12,353188,NICK,LEGGETT,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,13,371791,STEVEN,MOE,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,14,56728,ANDREW,LAMB,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,15,278903,FORREST,MURPHY,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,16,328238,ROB,MCGARTY,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,17,30491,GEORGE,ROMER,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,18,285545,DOMINIC,DANGELO,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,19,221958,JEFF,HSU,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,20,67567,ALEXANDER,BARNETT,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,DNS,183430,DAN,WARNER,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,40+,DNF,287159,CHAD,OLSON,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,1,26714,ERIK,OLSON,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,2,343104,SCOTT,MONETT,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,3,457546,TODD,REEDY,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,4,165167,GLEN,CONLEY,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,5,222902,BRETT,GASPERS,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,6,19816,BILLIE,KREIN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,7,389887,Stephen,Benson,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,8,276787,ROBERT,MILLIGAN,,
09/19/2015,Cyclo-cross,Cat 3,Men,Masters,50+,DNF,276266,FRANCISCO,PONS,,
09/19/2015,Cyclo-cross,,Men,Junior,10-12,1,391758,JOE,SPRANGER,,
09/19/2015,Cyclo-cross,,Men,Junior,10-12,2,391958,JACK,HARRIS,,
09/19/2015,Cyclo-cross,,Men,Junior,10-12,3,414908,KAI,WALLIS,,
09/19/2015,Cyclo-cross,,Men,Junior,10-12,4,457829,ITAI,MALAKOFF,,
09/19/2015,Cyclo-cross,,Men,Junior,10-12,5,0,CONNOR,LAMB,,
09/19/2015,Cyclo-cross,,Men,Junior,10-12,6,208734,JACK,STRINGHAM,,
09/19/2015,Cyclo-cross,,Men,Junior,12-14,1,327592,JACK,SPRANGER,,
09/19/2015,Cyclo-cross,,Men,Junior,12-14,2,361290,ALEXANDER,BENNETT,,
09/19/2015,Cyclo-cross,,Men,Junior,12-14,3,391773,CONNOR,GIZINSKI,,
09/19/2015,Cyclo-cross,,Men,Junior,12-14,4,412328,BADEN,KOWAL,,
09/19/2015,Cyclo-cross,,Men,Junior,12-14,DQ,375179,ADRIAN,MAGUN,,
09/19/2015,Cyclo-cross,,Men,Junior,15-16,1,357393,Sam,Zivin,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Single Speed,,1,333362,CHRISTIE,FIX,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Single Speed,,2,457875,ANNA,SAVOIE,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,1,253148,NAOKO,FORDERER,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,2,443202,JODIE,RAMEY,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,3,177375,LESLIE,MITTENDORF,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,4,258469,SANDRINE,MCFADDEN,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,5,362211,EMILY,NEVIN,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,6,415339,KRISTINA,SPRANGER,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,7,412900,MELISSA,EAMER,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,8,331556,SUSAN,ROWLEE,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,9,0,JEN,JERABEK,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,DNF,412480,DAWN,HASSEL,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,1,306405,LORI,BRAZEL,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,2,236577,TAMARA,DONNELLY,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,3,236442,KAREN,WILKINSON,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,4,139337,DEENIE,ROBERTSON,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,5,412131,SHERYL,JOHNSON,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,6,283143,KAREN,METCALFE,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,7,487798,ELIZABETH,SMITH,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,8,390726,COLLEEN,WELCH,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,9,460296,BARBARA,SCHMITT,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,10,412014,ANNIE,BILOTTA,,
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,50+,11,332986,JEAN,FISHER,,
