Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,SM 5,Men,,,1,0,Yoni Doron,Peters,0:23:49,
10/19/2014,Cyclo-cross,SM 5,Men,,,2,425382,Austin,Stephens,0:24:23,
10/19/2014,Cyclo-cross,SM 5,Men,,,3,321852,Henry,Anstice,0:25:03,Sonic Boom Racing
10/19/2014,Cyclo-cross,SM 5,Men,,,4,412581,stephen,cimino,0:25:03,
10/19/2014,Cyclo-cross,SM 5,Men,,,5,455109,Felipe,Cantero Gutierrez,0:25:16,Natural Grocers Cycling Team
10/19/2014,Cyclo-cross,SM 5,Men,,,6,398126,Davis M,Robinson,0:25:16,
10/19/2014,Cyclo-cross,SM 5,Men,,,7,377379,Joshua,Duval,0:26:02,
10/19/2014,Cyclo-cross,SM 5,Men,,,8,121744,Scot M,Rose,0:26:09,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 5,Men,,,9,309226,Ryan M,Sullivan,0:26:12,
10/19/2014,Cyclo-cross,SM 5,Men,,,10,129234,Jason,Meshnick,0:26:20,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 5,Men,,,11,454892,Kegan,Paisley,0:26:23,USC Cycling Team
10/19/2014,Cyclo-cross,SM 5,Men,,,12,454559,benjamin h,Zink,0:26:26,
10/19/2014,Cyclo-cross,SM 5,Men,,,13,256824,James V,DiMaiolo,0:26:35,
10/19/2014,Cyclo-cross,SM 5,Men,,,14,422268,Greg,Sumida,0:26:36,
10/19/2014,Cyclo-cross,SM 5,Men,,,15,454995,Timothy,Schafer,0:26:37,
10/19/2014,Cyclo-cross,SM 5,Men,,,16,449268,Griffin,Bohm,0:26:38,
10/19/2014,Cyclo-cross,SM 5,Men,,,17,455901,Zach,Sharp,0:26:45,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 5,Men,,,18,0,Corey,Carlson,0:26:53,
10/19/2014,Cyclo-cross,SM 5,Men,,,19,77578,M A,Williams,0:26:53,
10/19/2014,Cyclo-cross,SM 5,Men,,,20,448134,Brock,Bigard,0:26:54,
10/19/2014,Cyclo-cross,SM 5,Men,,,21,518622,Michael,Fisher,0:26:54,Angry Monkeys Racing
10/19/2014,Cyclo-cross,SM 5,Men,,,22,454419,Zachary,Alexander,0:26:54,
10/19/2014,Cyclo-cross,SM 5,Men,,,23,421191,Michael,Comer,0:26:55,
10/19/2014,Cyclo-cross,SM 5,Men,,,24,443698,Chris,Martin,0:26:58,
10/19/2014,Cyclo-cross,SM 5,Men,,,25,409782,Matthew,Wimmer,0:27:00,Avout Racing
10/19/2014,Cyclo-cross,SM 5,Men,,,26,298212,Brian,Mazanti,0:27:04,
10/19/2014,Cyclo-cross,SM 5,Men,,,27,448454,Jason M,Janelle,0:27:25,
10/19/2014,Cyclo-cross,SM 5,Men,,,28,389287,Daniel R,Shaver,0:27:27,
10/19/2014,Cyclo-cross,SM 5,Men,,,29,0,Corey,Allen,0:27:28,
10/19/2014,Cyclo-cross,SM 5,Men,,,30,432985,Travis,Deatherage,0:27:36,Team Cycleton
10/19/2014,Cyclo-cross,SM 5,Men,,,31,448029,Mark,Healey,0:27:42,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 5,Men,,,32,358605,david,elphingstone,0:27:42,Mafia Racing
10/19/2014,Cyclo-cross,SM 5,Men,,,33,443298,Samuel,Larson,0:27:57,
10/19/2014,Cyclo-cross,SM 5,Men,,,34,456604,Adam,Sher,0:28:13,
10/19/2014,Cyclo-cross,SM 5,Men,,,35,419166,Kyle,Gilliam,0:28:14,
10/19/2014,Cyclo-cross,SM 5,Men,,,36,432624,Roy,Hill,0:28:16,
10/19/2014,Cyclo-cross,SM 5,Men,,,37,417539,Glenn E,Cruger,0:28:29,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 5,Men,,,38,454557,Chris,Thorson,0:28:48,
10/19/2014,Cyclo-cross,SM 5,Men,,,39,150955,Adam,Gordon,0:28:57,Foxtrot Racing
10/19/2014,Cyclo-cross,SM 5,Men,,,40,455538,Kurt,Anderson,0:29:09,
10/19/2014,Cyclo-cross,SM 5,Men,,,41,449328,Chad,McDaniel,0:29:29,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 5,Men,,,42,455188,john k,Moore,0:29:36,
10/19/2014,Cyclo-cross,SM 5,Men,,,43,449108,John L,Metz,0:29:42,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 5,Men,,,44,417527,Brad,Smallegan,0:29:59,
10/19/2014,Cyclo-cross,SM 5,Men,,,45,407130,Benjamin,Andre,0:30:11,
10/19/2014,Cyclo-cross,SM 5,Men,,,46,456236,Dennis,McGrane,0:30:19,
10/19/2014,Cyclo-cross,SM 5,Men,,,47,412122,Colin,Grey,0:30:34,CU Cycling-Boulder
10/19/2014,Cyclo-cross,SM 5,Men,,,48,0,David,Schafer,0:31:36,
10/19/2014,Cyclo-cross,SM 5,Men,,,49,454241,Jeff,Seger,0:31:37,
10/19/2014,Cyclo-cross,SM 5,Men,,,50,401813,David,Belin,0:31:51,Sonic Boom Racing
10/19/2014,Cyclo-cross,SM 5,Men,,,51,432330,Erik,Freed,0:33:36,Golden Bear Racing
10/19/2014,Cyclo-cross,SM 5,Men,,,52,449278,Peter,Wessling,,
10/19/2014,Cyclo-cross,SM 5,Men,,,DNF,276256,Devin,Visciano,DNF,
10/19/2014,Cyclo-cross,SM 5,Men,,,DNF,354110,Andrew,Minshaw,DNF,Stages Cycling
10/19/2014,Cyclo-cross,SM 4,Men,,,1,244368,Stewart,Gross,0:38:36,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 4,Men,,,2,318918,Tom,Robson,0:38:48,GS Panache
10/19/2014,Cyclo-cross,SM 4,Men,,,3,365873,jason p,weeber,0:39:03,Adventure Cycling
10/19/2014,Cyclo-cross,SM 4,Men,,,4,258194,Lukasz,Majewski,0:39:05,Evolution Cycling Club p/b Long & Foster
10/19/2014,Cyclo-cross,SM 4,Men,,,5,430434,Lars,Lofgren,0:39:17,Avout Racing
10/19/2014,Cyclo-cross,SM 4,Men,,,6,377897,Nathan,Duval,0:39:33,
10/19/2014,Cyclo-cross,SM 4,Men,,,7,449336,Zachary,Dolzani,0:39:33,
10/19/2014,Cyclo-cross,SM 4,Men,,,8,364269,Nolan,Stephenson,0:39:40,Boulder Junior Cycling
10/19/2014,Cyclo-cross,SM 4,Men,,,9,394485,Michael,Nightingale,0:39:44,GS Panache
10/19/2014,Cyclo-cross,SM 4,Men,,,10,286511,Brad s,Knox,0:39:49,
10/19/2014,Cyclo-cross,SM 4,Men,,,11,414064,John B,Richards,0:39:50,Golden Bear Racing
10/19/2014,Cyclo-cross,SM 4,Men,,,12,439854,Chris J,Schlessinger,0:40:15,
10/19/2014,Cyclo-cross,SM 4,Men,,,13,361065,Donny A,Warbritton,0:40:25,Boulder Running Company Cycling Team
10/19/2014,Cyclo-cross,SM 4,Men,,,14,244064,Jason D,Prater,0:40:30,Green Mountain Sports Velo
10/19/2014,Cyclo-cross,SM 4,Men,,,15,166316,Stephen,Ladd,0:40:34,
10/19/2014,Cyclo-cross,SM 4,Men,,,16,300796,Matthew,NeSmith,0:40:51,
10/19/2014,Cyclo-cross,SM 4,Men,,,17,252674,Kevin,Dessart,0:40:52,
10/19/2014,Cyclo-cross,SM 4,Men,,,18,336396,Travis R,Caldwell,0:40:55,Sonic Boom Racing Team
10/19/2014,Cyclo-cross,SM 4,Men,,,19,388922,Chad,Hotimsky,0:40:56,CU Cycling-Boulder
10/19/2014,Cyclo-cross,SM 4,Men,,,20,385305,Bryson T,Ross,0:40:56,Trek-Shimano-Pearl Izumi
10/19/2014,Cyclo-cross,SM 4,Men,,,21,227319,Michael C,Welker,0:41:26,Primal - Audi Denver
10/19/2014,Cyclo-cross,SM 4,Men,,,22,417426,Ryan S,Malarky,0:41:38,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 4,Men,,,23,369558,David,Polansky,0:41:49,Seattle University
10/19/2014,Cyclo-cross,SM 4,Men,,,24,377083,Samuel,Doniach,0:41:56,
10/19/2014,Cyclo-cross,SM 4,Men,,,25,218934,Christopher,Bondus,0:41:59,
10/19/2014,Cyclo-cross,SM 4,Men,,,26,425996,Lukas,Bouvrie,0:42:07,
10/19/2014,Cyclo-cross,SM 4,Men,,,27,454351,Stephen,Lommele,0:42:17,LTD Cycleworx
10/19/2014,Cyclo-cross,SM 4,Men,,,28,416934,Michael R,Nelson,0:42:17,
10/19/2014,Cyclo-cross,SM 4,Men,,,29,382026,Taylor w,Ratliff,0:42:19,Team Cycleton
10/19/2014,Cyclo-cross,SM 4,Men,,,30,166222,Steven P,Heal,0:42:20,Trek-Shimano-Pearl Izumi
10/19/2014,Cyclo-cross,SM 4,Men,,,31,362810,Cameron,Bristol,0:42:31,Black Sheep Junior Cycling
10/19/2014,Cyclo-cross,SM 4,Men,,,32,362561,Nicholas,Bollen,0:42:34,Front Rangers Cycling Club
10/19/2014,Cyclo-cross,SM 4,Men,,,33,363737,Eddie,Rogers,0:42:34,Steamboat Velo
10/19/2014,Cyclo-cross,SM 4,Men,,,34,356370,Jacob,Lee,0:42:49,
10/19/2014,Cyclo-cross,SM 4,Men,,,35,400655,paul m,spencer,0:42:45,
10/19/2014,Cyclo-cross,SM 4,Men,,,36,388662,Kyle R,Gisbert,0:43:46,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,SM 4,Men,,,37,405431,Oliver J,Kilbury,0:43:48,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 4,Men,,,38,367691,Max,Snyder,0:44:43,
10/19/2014,Cyclo-cross,SM 4,Men,,,39,362837,Marco,Capraro,0:47:03,Sonic Boom Racing Team
10/19/2014,Cyclo-cross,SM 4,Men,,,DNF,397075,Wiley T,Melton,DNF,Real D-Amgen Masters Cycling
10/19/2014,Cyclo-cross,SM 3,Men,,,1,362572,Nicholas,Applegate,0:44:45,Team Cycleton
10/19/2014,Cyclo-cross,SM 3,Men,,,2,418490,Samuel,Dolzani,0:45:14,
10/19/2014,Cyclo-cross,SM 3,Men,,,3,289831,Michael,Dunbar,0:45:28,Pioneer Cycling Goods
10/19/2014,Cyclo-cross,SM 3,Men,,,4,453983,Scott,Lyttle,0:45:36,LTD Cycleworx
10/19/2014,Cyclo-cross,SM 3,Men,,,5,180719,Aaron,Barcheck,0:45:39,Team Small Batch
10/19/2014,Cyclo-cross,SM 3,Men,,,6,202401,Brett A,Rindt,0:45:52,Rocky Mountain Road Club
10/19/2014,Cyclo-cross,SM 3,Men,,,7,12041,Scott,Forrest,0:46:03,
10/19/2014,Cyclo-cross,SM 3,Men,,,8,202274,Zach,VanRheen,0:46:06,Primal - Audi Denver
10/19/2014,Cyclo-cross,SM 3,Men,,,9,193527,Thomas K,Herman,0:46:07,Altitude Cycling
10/19/2014,Cyclo-cross,SM 3,Men,,,10,387902,Jeff D,Cheever,0:46:09,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,SM 3,Men,,,11,358015,Jason,Hanson,0:46:15,
10/19/2014,Cyclo-cross,SM 3,Men,,,12,363208,Craig,Daugherty,0:46:37,
10/19/2014,Cyclo-cross,SM 3,Men,,,13,252449,David,Leonard,0:46:44,Natural Grocers Cycling Team
10/19/2014,Cyclo-cross,SM 3,Men,,,14,224450,Frederick,Dreier,0:46:50,
10/19/2014,Cyclo-cross,SM 3,Men,,,15,388893,Benjamin,Torvik,0:46:57,
10/19/2014,Cyclo-cross,SM 3,Men,,,16,144273,Greg E,Jackson,0:47:02,Foxtrot Racing
10/19/2014,Cyclo-cross,SM 3,Men,,,17,262597,John R,Schoofs,0:47:12,Team Small Batch
10/19/2014,Cyclo-cross,SM 3,Men,,,18,220623,Johann P,Liljengren,0:47:29,Tri-Cyclists BRC
10/19/2014,Cyclo-cross,SM 3,Men,,,19,311635,Barry A,Pugh,0:47:36,Single Barrel CX
10/19/2014,Cyclo-cross,SM 3,Men,,,20,196600,Keagan B,Rowley,0:47:46,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,SM 3,Men,,,21,422153,Samuel J,Johnson,0:47:56,
10/19/2014,Cyclo-cross,SM 3,Men,,,22,126532,Daimeon,Shanks,0:48:09,Single Barrel CX
10/19/2014,Cyclo-cross,SM 3,Men,,,23,363585,David,Hornick,0:49:18,
10/19/2014,Cyclo-cross,SM 3,Men,,,24,311826,Stephen,Downey,0:49:22,
10/19/2014,Cyclo-cross,SM 3,Men,,,25,109476,Christopher,Hall,0:49:34,Team Small Batch
10/19/2014,Cyclo-cross,SM 3,Men,,,26,389143,Andrew T,Lincoln,0:50:19,Pioneer Cycling Goods
10/19/2014,Cyclo-cross,SM 3,Men,,,DNF,265765,Garrett,Getter,DNF,Team Small Batch
10/19/2014,Cyclo-cross,SM 3,Men,,,DNF,233801,Carson E,Christen,DNF,Team Cycleton
10/19/2014,Cyclo-cross,Single Speed,Men,,,1,214597,Daniel J,Porter,0:43:49,Fort Collins Cycling Team
10/19/2014,Cyclo-cross,Single Speed,Men,,,2,225551,Anthony,Iannacito,0:43:50,
10/19/2014,Cyclo-cross,Single Speed,Men,,,3,216719,Carlos E,Casali,0:43:51,Groove Subaru Excel Sports
10/19/2014,Cyclo-cross,Single Speed,Men,,,4,215008,Ryan,McFarling,0:44:00,Gates Carbon Drive
10/19/2014,Cyclo-cross,Single Speed,Men,,,5,329668,William,Iaia,0:44:11,Groove Subaru Excel Sports
10/19/2014,Cyclo-cross,Single Speed,Men,,,6,114793,Brian D,Laiho,0:44:16,
10/19/2014,Cyclo-cross,Single Speed,Men,,,7,100646,Jesse,Swift,0:44:21,Gates Carbon Drive
10/19/2014,Cyclo-cross,Single Speed,Men,,,8,37798,Mitch,Westall,0:44:22,Gates Carbon Drive
10/19/2014,Cyclo-cross,Single Speed,Men,,,9,358595,Taylor,Nye,0:44:49,Gates Carbon Drive
10/19/2014,Cyclo-cross,Single Speed,Men,,,10,396770,Robert W,Thayer,0:45:11,Sonic Boom Racing Team
10/19/2014,Cyclo-cross,Single Speed,Men,,,11,428184,Winn,deBurlo,0:45:30,
10/19/2014,Cyclo-cross,Single Speed,Men,,,12,152172,Clay M,Harris,0:45:58,Team Kappius
10/19/2014,Cyclo-cross,Single Speed,Men,,,13,301412,Maxwell,Jordan,0:46:23,
10/19/2014,Cyclo-cross,Single Speed,Men,,,14,363035,Alex,Clayden,0:46:26,Single Barrel CX
10/19/2014,Cyclo-cross,Single Speed,Men,,,15,251715,Shawn A,Meredith,0:46:47,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,Single Speed,Men,,,16,202202,Garrett,White,0:48:06,Firefighters-Vikru
10/19/2014,Cyclo-cross,Single Speed,Men,,,17,5031,Ariel,Brown,0:48:24,
10/19/2014,Cyclo-cross,Single Speed,Men,,,18,35448,Kris,Thompson,0:49:08,303 Cycling
10/19/2014,Cyclo-cross,Single Speed,Men,,,19,41136,Kenneth W,Lanham,0:49:51,Single Barrel CX
10/19/2014,Cyclo-cross,Single Speed,Men,,,20,165563,J Rocco J,Calgiano,@ 1 Lap,LTD Cycleworx
10/19/2014,Cyclo-cross,Single Speed,Men,,,21,153352,Colin M,McKernan,@ 1 Lap,Feedback Sports Racing
10/19/2014,Cyclo-cross,Single Speed,Men,,,22,181863,Chad,Meinert,@ 1 Lap,RLW Cycling Team
10/19/2014,Cyclo-cross,Single Speed,Men,,,23,306045,Mark,Yapp,@ 1 Lap,
10/19/2014,Cyclo-cross,Single Speed,Men,,,24,166222,Steven P,Heal,@ 1 Lap,Trek-Shimano-Pearl Izumi
10/19/2014,Cyclo-cross,Single Speed,Men,,,25,337558,David,Kilmoyer,@ 1 Lap,RLW Cycling Team
10/19/2014,Cyclo-cross,Single Speed,Men,,,26,76630,Nicholas,Legan,@ 1 Lap,Single Barrel CX
10/19/2014,Cyclo-cross,Single Speed,Men,,,27,91543,Brian,Milnick,@ 1 Lap,RLW Cycling Team
10/19/2014,Cyclo-cross,Single Speed,Men,,,28,388662,Kyle R,Gisbert,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,Single Speed,Men,,,29,321678,Malcolm M,Tassi,@ 1 Lap,
10/19/2014,Cyclo-cross,Single Speed,Men,,,30,364433,Thom,Lieurance,@ 1 Lap,Green Mountain Sports Velo
10/19/2014,Cyclo-cross,Single Speed,Men,,,31,394843,Alex,Ratcliff-Jones,@ 1 Lap,CU Cycling-Boulder
10/19/2014,Cyclo-cross,Single Speed,Men,,,32,88299,Mike P,Higgins,@ 1 Lap,
10/19/2014,Cyclo-cross,Single Speed,Men,,,33,285134,Matthew r,Adamiak,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,Single Speed,Men,,,34,418471,Jacob,Seger,@ 1 Lap,
10/19/2014,Cyclo-cross,Single Speed,Men,,,DNF,252986,Aaron,Zoerner,DNF,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,Single Speed,Men,,,DNF,363043,Scott,Larsen,DNF,RLW Cycling Team
10/19/2014,Cyclo-cross,MM  55+,Men,,,1,364183,Doug,Richards,0:39:27,Blue Sky Velo
10/19/2014,Cyclo-cross,MM  55+,Men,,,2,46650,Joseph,Paulson,0:39:28,Boulder Orthopedics
10/19/2014,Cyclo-cross,MM  55+,Men,,,3,303618,Joseph,Brubaker,0:39:59,Ski Utah|Plan 7
10/19/2014,Cyclo-cross,MM  55+,Men,,,4,328136,Ralph W,Hart,0:40:04,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,MM  55+,Men,,,5,146564,Bill,Harr,0:40:05,Great Divide Brewing Company
10/19/2014,Cyclo-cross,MM  55+,Men,,,6,46169,Alan J,Hills,0:40:07,
10/19/2014,Cyclo-cross,MM  55+,Men,,,7,35104,Mark C,Taylor,0:40:32,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,MM  55+,Men,,,8,175658,Michael,Schaub,0:40:51,Feedback Sports Racing
10/19/2014,Cyclo-cross,MM  55+,Men,,,9,125080,Brook,Watts,0:41:11,Michelob Ultra - Big Shark Racing
10/19/2014,Cyclo-cross,MM  55+,Men,,,10,53465,Thomas,Prehn,0:41:39,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,MM  55+,Men,,,11,364282,Steve,Urlocker,0:41:42,Spradley Barr Wind Chill Cycling
10/19/2014,Cyclo-cross,MM  55+,Men,,,12,47559,James,Everett,0:42:02,Blue Sky Velo
10/19/2014,Cyclo-cross,MM  55+,Men,,,13,36941,Lee,Waldman,0:42:07,Feedback Sports Racing
10/19/2014,Cyclo-cross,MM  55+,Men,,,14,20307,David B,Langdon,0:42:09,
10/19/2014,Cyclo-cross,MM  55+,Men,,,15,122704,Jon J,McClurg,0:42:30,
10/19/2014,Cyclo-cross,MM  55+,Men,,,16,415464,John W,Ruger,0:42:48,
10/19/2014,Cyclo-cross,MM  55+,Men,,,17,186797,Ray,Roetman,0:42:52,IC3 Colorado
10/19/2014,Cyclo-cross,MM  55+,Men,,,18,262590,Robert D,Stanley,0:42:59,Natural Grocers Cycling Team
10/19/2014,Cyclo-cross,MM  55+,Men,,,19,45125,Robert J,Brown,0:43:03,Great Divide Brewing Company
10/19/2014,Cyclo-cross,MM  55+,Men,,,20,7078,Galen,Classen,0:43:12,International Christian Cycling Club
10/19/2014,Cyclo-cross,MM  55+,Men,,,21,362712,Terry,Gill,0:43:44,Real D-Amgen Masters Cycling
10/19/2014,Cyclo-cross,MM  55+,Men,,,22,364207,Al,Naudin,0:44:10,High Peaks Masters
10/19/2014,Cyclo-cross,MM  55+,Men,,,23,179069,Phil,Murray,0:44:13,Blue Sky Velo
10/19/2014,Cyclo-cross,MM  55+,Men,,,24,364565,George,Scott,0:44:52,Swift Cycling
10/19/2014,Cyclo-cross,MM  55+,Men,,,25,244809,Jeffrey,Brown,0:44:54,Real D-Amgen Masters Cycling
10/19/2014,Cyclo-cross,MM  55+,Men,,,26,362507,Girvan,Kroesing,0:44:56,Front Rangers Cycling Club
10/19/2014,Cyclo-cross,MM  55+,Men,,,27,412366,Eric,Kloor,0:45:31,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,MM  55+,Men,,,28,213837,Rick W,Abbott,0:45:44,Excel Sports Boulder
10/19/2014,Cyclo-cross,MM  55+,Men,,,29,13417,Scott,Glasscock,0:45:51,Team Rio Grande
10/19/2014,Cyclo-cross,MM  55+,Men,,,30,362790,Jay,Kenney,0:46:10,Prestige Imports/Porsche/Audi Race Team
10/19/2014,Cyclo-cross,MM  55+,Men,,,31,124988,Tim,Downing,0:47:24,Louisville Velo Club/ Team Louisville Cyclery
10/19/2014,Cyclo-cross,MM  55+,Men,,,32,391260,Tim,Gerchar,0:47:28,
10/19/2014,Cyclo-cross,MM  55+,Men,,,33,210455,Larry,Grossman,0:48:04,
10/19/2014,Cyclo-cross,MM  55+,Men,,,34,362404,Cory,Kramer,0:48:20,Old School Racing
10/19/2014,Cyclo-cross,MM  55+,Men,,,35,457004,Greg,Chokran,@ 1 Lap,
10/19/2014,Cyclo-cross,MM  55+,Men,,,36,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
10/19/2014,Cyclo-cross,MM  55+,Men,,,37,46372,Emanuel,Alongi,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,MM  55+,Men,,,38,362551,Peter,Strebe,@ 1 Lap,
10/19/2014,Cyclo-cross,MM  55+,Men,,,39,375068,Gary,Harty,@ 1 Lap,thecyclist-lawyer.com
10/19/2014,Cyclo-cross,MM  55+,Men,,,DNF,365647,Geoffrey,Chandler,DNF,Speedway Wheelmen
10/19/2014,Cyclo-cross,MM  55+,Men,,,DNF,47650,Donald,Haywood,DNF,Local Velo
10/19/2014,Cyclo-cross,MM  55+,Men,,,DNF,36851,Bret,Wade,DNF,Blue Sky Velo
10/19/2014,Cyclo-cross,MM  55+,Men,,,DNF,22787,Allan,Marvin,DNF,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,MM  55+,Men,,,DNF,364337,William,Capron,DNF,Natural Grocers Cycling Team
10/19/2014,Cyclo-cross,MM  55+,Men,,,DNF,362975,David,Mitchell,DNF,Alpha Bicycle Co.- Vista Subaru
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,1,364201,Walter,Knapp,0:39:56,GS Panache
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,2,17028,David,Hueter,0:41:00,
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,3,82116,Dave,Jardinico,0:41:09,Green Mountain Sports Velo
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,4,363047,Adam,Sloan,0:41:19,Thump Cycling p/b Turin
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,5,128788,Eric,Buxman,0:41:23,
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,6,252674,Kevin,Dessart,0:41:28,
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,7,211947,Rob A,Goodbody,0:41:45,Boulder Cycle Sport/ YogaGlo
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,8,382607,Richard,Grubin,0:41:52,
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,9,448682,Omar A,Dickenson,0:41:53,
10/19/2014,Cyclo-cross,MM  45+ 4,Men,,,10,363034,Tim,Hodges,0:42:06,International Christian Cycling Club
