Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,16,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,17,298200,John,McDanel,,NuGo/Koeles
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,18,75606,Mark,Nicoll,,GPOA
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,19,331910,Mike,Janeiro,,Pro Mountain Outfitters
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,20,274074,Leonard,Lucas,,NuGo/Koeles
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,21,310767,Jeff,Curry,,NuGo/Koeles
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,22,342828,Jason,Samonds,,Fat Head's Brewery
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,23,194054,Donald,Splitstone,,0
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,24,338678,marco,piccirilli,,0
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,25,241045,Ryan,Post,,0
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,26,262331,Dustin,Wehler,,0
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,27,23470,Birk,McGilvrey,,0
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,28,281718,Chad,Lowers,,0
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,324958,Dylan,Kirchner,,0
11/23/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,302169,Adam Paul,Amrhein,,Bad People
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,1,32526,gunnar,Shogren,,Team Pathfinder of WV !
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,2,27999,Gerry,PFLUG,,Team CF
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,3,201404,Brett,Rothmeyer,,C3 Athletes serving athletes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,4,361758,William,Westover,,Thick Bikes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,5,405323,Merwin,Davis,,Wamsley Cycles
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,6,249577,Bradley,Schmalzer,,Pro Mountain Outfitters/Maxxis
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,7,306241,Chris,Hays,,Pro Mountain Outfitters
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,8,278890,Rob,Lochner,,ynSSr / Pro Bikes / XXC Mag
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,9,299823,Mike,Quigley,,Steel City Endurance
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,10,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,11,228538,Edward,King-Smith,,iron city bikes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,12,342828,Jason,Samonds,,Fat Head's Brewery
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,13,288887,William,Slutz,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,14,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,15,338678,marco,piccirilli,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,16,275735,Fritz,Kessler,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,17,380009,Austin,Bradley,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Tandem,,1,0,Duncan,Tess,,Wamsley Cycles
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Tandem,,2,0,Jeff,Rick,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,1,27999,Gerry,PFLUG,,Team CF
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,2,309720,Craig,Cozza,,UPMC Cycling Performance/Pro Bikes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,3,366916,Mike,Lavengood,,Pro Mountain Outfitters
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,4,30633,Frankie,Ross,,Sette Nove
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,5,305422,Scott,Benson,,PathfinderWV.com
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,6,306241,Chris,Hays,,Pro Mountain Outfitters
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,7,144054,Josh,Carson,,Top Gear
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,8,174999,bryan,routledge,,ACA-Sette Nove
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,9,47806,Jay,Downs,,ChamRakh Cycling
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,10,95107,Jeff,Koontz,,UPMC Cycling Performance
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,11,310767,Jeff,Curry,,NuGo/Koeles
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,12,172363,Betsy,Shogren,,Pathfinder of WV
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,13,275735,Fritz,Kessler,,Breakaway Velo
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,14,0,Brian,Pitey,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,15,0,Sean,Brady,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,16,58569,Daniel,Schar,,Top Gear Racing
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,17,54231,Jeffrey,Salipante,,Square Wheels
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,18,0,Joe,Sheets,,Consol Energy Racing
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,1,70634,Douglass,Gray,,First State Velo Sport
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,2,14482,Jeff,Guy,,Beaver Valley Velo / cRc
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,3,168527,William,Ehler,,UPMC Cycling Performance / ProBikes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,4,59040,Roy,Gryskevich,,Frankford Bikes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,5,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,6,332832,Scott,House,,Consol Energy Racing
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,7,182471,mike,stanton,,MBB
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,8,162782,Michael,Ellis,,UPMC Cycling Performance/Pro Bikes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,9,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,10,375307,joseph,fraas,,Dirty Harrys
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,11,380875,Ken,Mowry,,East End Cycling Club
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,12,358369,Rich,Allen,,Ag3r-ButlerHealthSystems
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,13,0,Jeff,Cavalancia,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,14,59309,Paul,Salipante,,Square Wheels
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,15,265335,James,Anglin,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,16,9432,Donald,Dickerson,,Pathfinder
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,17,0,Rick,Fischer,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,18,0,Geoff,Becker,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 99,19,0,Rich,Dahlgreen,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,1,348854,Xavier,Szigethy,,0
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,2,380449,Rowan,de Boer,,Team Citius
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,3,392056,zach,cozza,,pro bikes
11/23/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,4,418322,Craig,Weimer,,Midtown Chiropractic Grimpeurs
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,300661,Jordan,Villella,,PRO BIKES
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,293469,Jordan,Snyder,,PRO BIKES
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,203109,Andy,Gorski,,0
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,265086,Samuel,Morrison,,The Gear Movement
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,245927,michael,mihalik,,Freddie Fu Cycling Team
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,293132,John,Cotter,,Freddie Fu Cycling Team
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,32526,gunnar,Shogren,,Team Pathfinder of WV !
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,155055,Derek,Clark,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,338298,Benjamin,Fogle,,Kelly Benefits Strategies/LSV
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,139227,Chris,Baker,,Breakaway Velo
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,148993,Matthew,Tinkey,,TOP Gear Racing
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,30633,Frankie,Ross,,Sette Nove
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,352068,David,Short,,NuGo/Koeles
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,214706,Benjamin,Kuhlman,,Pro Mountain Outfitters
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,219444,David,Cornett,,Pro-Mountain Outfitters
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,326998,Dusty,Arbogast,,Pro Mountain Outfitters
11/23/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,331910,Mike,Janeiro,,0
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,,Pathfinder of WV
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,271851,Rachel,Weaver,,NuGo/Koeles
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,194055,Stephanie,Swan,,Team CF
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,297211,Veda,Gerasimek,,Red Zone
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,377126,Angelina,Palermo,,Top Gear Racing
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,277254,Stacie,Truszkowski,,NuGo/Koeles
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,8,406702,Cheryl,Palermo,,Midnight Clown Posse
11/23/2013,Cyclo-cross,Cat 1/2/3,Women,,,9,360892,Dana,Tinkey,,Vanderkitten Racing VIP
11/23/2013,Cyclo-cross,Cat 4,Women,,,1,401997,Melissa,Hiller,,Breakaway Bikes
11/23/2013,Cyclo-cross,Cat 4,Women,,,2,0,Katherine,Jordan,,0
11/23/2013,Cyclo-cross,Cat 4,Women,,,3,378178,Mary,Boone,,Pro Bikes
11/23/2013,Cyclo-cross,Cat 4,Women,,,4,321488,Sherri,Cozza,,Pro Bikes
11/23/2013,Cyclo-cross,Cat 4,Women,,,5,0,Danielle,Millett,,0
11/23/2013,Cyclo-cross,Cat 4,Women,,,6,247989,Stephanie,Stambaugh,,Velo Femme
11/23/2013,Cyclo-cross,Cat 4,Women,,,7,5200,Rebecca,Browning,,0
