Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2017,Downhill,Cat 2/3,Men,Master,40+,2,98265,Damian,SANCHEZ,3:50.04,GT COALITION/THE BIKELERY
08/13/2017,Downhill,Cat 2/3,Men,Master,40+,3,0,William,ELLIS,3:52.23,
08/13/2017,Downhill,Cat 2/3,Men,Master,40+,4,0,Richard,CHIN,3:54.93,TREADS BIKE SHOP
08/13/2017,Downhill,Cat 2/3,Men,Master,40+,5,498296,Eric,MCPHEE,7:28.52,
08/13/2017,Downhill,Cat 1/2/3,Men,Master,50+,1,29308,Ernie,REALE,3:41.49,
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,1,0,Camilo,SANCHEZ SALAZAR,2:57.87,IJ RACING
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,2,341322,damon,sedivy,2:58.26,GIANT CO. FACTORY
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,3,413633,Zach,Gareis,2:59.07,BILLY GOAT RACING
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,4,419362,Steven,Walton,3:00.30,COMMENCAL USA
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,5,352648,David,Kahn,3:07.91,IJ RACING / INTENSE CYCLES
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,6,314386,Trent,Del Grippo,3:09.23,ROYAL
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,7,438309,Matthew,DRISCOLL,3:09.24,S AND W SPORTS / AMATEUR COOPE
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,8,443619,Josh,Henn,3:11.87,DEFIANT RACING
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,9,340666,Phillip,STEELE,3:15.60,GROM RACING/SNOWSHOE BIKE PARK
08/13/2017,Downhill,Cat 1,Men,Junior,17-18,10,307201,Nye,YACKLE,3:51.09,YACKLE BROS RACING/FSA/FOX/KHS
08/13/2017,Downhill,Cat 1,Men,Senior,19-29,1,438765,Sebastian,HALPERN-REISS,3:10.36,MANSFIELD CYCLES
08/13/2017,Downhill,Cat 1,Men,Senior,19-29,2,388213,Tyler,SMITH,3:10.99,MAXXIS / SANTA CRUZ / FOX /
08/13/2017,Downhill,Cat 1,Men,Senior,19-29,3,526578,Daniel,CULBERTSON,3:31.91,
08/13/2017,Downhill,Cat 1,Men,Senior,19-29,4,0,Beilor,PINZON,3:33.80,
08/13/2017,Downhill,Cat 1,Men,Senior,19-29,5,391526,Tyler,PUISELLO,3:39.14,DRUMMER RACING/ 365 CYCLES/
08/13/2017,Downhill,Cat 1,Men,Senior,19-29,6,0,Nicholas,NEGERSMITH,3:57.37,MOUNTAIN CREEK BIKE PARK
08/13/2017,Downhill,Cat 1,Men,Master,30-39,1,527030,Cole,KRAMER,3:23.49,
08/13/2017,Downhill,Cat 1,Men,Master,30-39,2,359461,Rafael,FERREIRA,3:25.55,GRAVITY PIRATES/ULTIMATE BICYCLE
08/13/2017,Downhill,Cat 1,Men,Master,30-39,3,164519,Jack,WILLIAMS,3:25.59,DRUMMER RACING 365 CYCLES TLD
08/13/2017,Downhill,Cat 1,Men,Master,30-39,4,380688,Patrick,ALCISTO,3:32.26,INTENSE BOMBERS
08/13/2017,Downhill,Cat 1,Men,Master,30-39,5,298544,Joshua,MILLER,3:35.61,
08/13/2017,Downhill,Cat 1,Men,Master,30-39,6,406481,Rene,VAN WONDEREN,3:36.95,DEITY / RENTHAL / FOX SHOX
08/13/2017,Downhill,Cat 1,Men,Master,30-39,7,473927,Matthew,DIGILIO,3:39.86,READING RACING
08/13/2017,Downhill,Cat 1,Men,Master,40+,1,20962,John,LESLIE,4:00.78,HIGH GEAR RACING
08/13/2017,Downhill,Cat 1,Men,Master,40+,2,315642,Keith,OBRIEN,4:09.41,HIGH GEAR RACING
08/13/2017,Downhill,Pro,Women,ProGRT,,1,440759,Frida Helena,Roenning,3:28.97,CANFIELD BROTHERS/ LILLEHAMMER
08/13/2017,Downhill,Pro,Women,ProGRT,,2,481337,Ella,Skalwold,3:37.85,TRANSITION BIKES KINGDOM TRAIL
08/13/2017,Downhill,Pro,Women,ProGRT,,3,377126,Angelina,Palermo,3:51.90,DIRTY HARRY'S/ SPECIALIZED
08/13/2017,Downhill,Pro,Women,ProGRT,,4,382122,Amy,Leishear,3:57.82,SPOKE APPAREL
08/13/2017,Downhill,Pro,Women,ProGRT,,5,503978,Rachel,Kelleher,4:17.79,COQUI CYCLERY
08/13/2017,Downhill,Pro,Women,ProGRT,,6,514221,Catherine,Harnden,5:37.14,MONGOOSE / SHRED OPTICS / SLYT
08/13/2017,Downhill,Cat 2/3,Women,,,1,535748,Ivanna,ESTRADA,4:14.82,
08/13/2017,Downhill,Junior,Mixed,,1-14,1,438944,Adrian,HAYDEN,3:15.43,TEAM PLACID PLANET
08/13/2017,Downhill,Junior,Mixed,,1-14,2,477825,Andrew,DRISCOLL,3:20.36,S AND W / HIGHLAND MTB PARK
08/13/2017,Downhill,Junior,Mixed,,1-14,3,513281,Cristian,SUAREZ,3:59.59,
08/13/2017,Downhill,Junior,Mixed,,1-14,4,0,William,MARKS,4:08.91,
08/13/2017,Downhill,Junior,Mixed,,1-14,5,392465,Christian,SORRENTINO,4:32.57,LONG HILL LIGHTNING
08/13/2017,Downhill,Junior,Mixed,,1-14,6,536437,Logan,TIGER,4:36.63,BIKE KING
08/13/2017,Downhill,Junior,Mixed,,1-14,7,0,Connor,MCPHEE,6:14.88,
08/12/2017,Downhill,Pro,Men,Qualifying,,1,0,Rafael,GUTIERREZ,2:48.67,IJ RACING
08/12/2017,Downhill,Pro,Men,Qualifying,,2,213148,Logan,BINGGELI,2:49.57,KHS FACTORY RACING
08/12/2017,Downhill,Pro,Men,Qualifying,,3,298817,Kiran,MACKINNON,2:50.27,SANTA CRUZ BICYCLES
08/12/2017,Downhill,Pro,Men,Qualifying,,4,317122,Shane,LESLIE,2:53.96,DEFIANT RACING
08/12/2017,Downhill,Pro,Men,Qualifying,,5,404666,Mauricio,Estrada Pulgarin,2:55.00,MAURICIO
08/12/2017,Downhill,Pro,Men,Qualifying,,6,351694,Kyle,GRAU,2:55.38,ECUSTA BREWING
08/12/2017,Downhill,Pro,Men,Qualifying,,7,294146,Austin,HACKETT-KLAUBE,2:56.37,SPECIALIZED
08/12/2017,Downhill,Pro,Men,Qualifying,,8,285782,Walker,SHAW,2:56.69,
08/12/2017,Downhill,Pro,Men,Qualifying,,9,508121,Seth,HANSON,2:57.43,SEI RACING
08/12/2017,Downhill,Pro,Men,Qualifying,,10,136378,George,Ryan,3:02.86,MAXXIS SUNTOUR MCBP
08/12/2017,Downhill,Pro,Men,Qualifying,,11,512114,Anthony,EVANS,3:03.99,SOVEREIGN CYCL
08/12/2017,Downhill,Pro,Men,Qualifying,,12,466615,Charles,FRYDENDAL,3:04.00,GIANT CO FACTORY
08/12/2017,Downhill,Pro,Men,Qualifying,,13,0,Joshua,ROGERS,3:05.28,BILLY GOAT BIKES RACING / Leat
08/12/2017,Downhill,Pro,Men,Qualifying,,14,0,James,FROST,3:06.35,NORCO BICYCLES
08/12/2017,Downhill,Pro,Men,Qualifying,,15,352646,Jake,KAHN,3:09.02,DANNY'S CYCLES RACING
08/12/2017,Downhill,Pro,Men,Qualifying,,16,353592,Corey,Zell,3:09.83,DIRTY HARRYS BIKES
08/12/2017,Downhill,Pro,Men,Qualifying,,17,282818,Jordan,Newth,3:10.77,
08/12/2017,Downhill,Pro,Men,Qualifying,,18,341148,Sean,LEADER,3:10.97,WINDROCK BIKE PARK
08/12/2017,Downhill,Pro,Men,Qualifying,,19,411978,Dustin,MASON,3:23.21,WULFPAK RACING/ GRAVITY CARTEL
08/12/2017,Downhill,Pro,Men,Qualifying,,20,474409,Anthony,Bielefeld,3:25.89,WULFPAK RACING/ SANTA CRUZ
08/12/2017,Downhill,Pro,Men,Qualifying,,21,406143,Jordan,DAIGLE,3:29.81,SANTACRUZ BELL 100%
08/12/2017,Downhill,Pro,Men,Qualifying,,22,0,Michael,KANE,3:31.18,SEI RACING
08/12/2017,Downhill,Pro,Men,Qualifying,,23,165835,Quinton,SPAULDING,3:31.71,KHS FACTORY RACING
08/12/2017,Downhill,Pro,Men,Qualifying,,24,400106,Bruce,KLEIN,5:37.41,KHS FACTORY RACING
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,1,419362,Steven,Walton,3:01.45,COMMENCAL USA
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,2,413633,Zach,GAREIS,3:01.53,BILLY GOAT RACING
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,3,0,Camilo,SANCHEZ SALAZAR,3:03.94,IJ RACING
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,4,341322,damon,sedivy,3:04.76,GIANT CO. FACTORY
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,5,352648,David,Kahn,3:07.90,IJ RACING / INTENSE CYCLES
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,6,314386,Trent,DEL GRIPPO,3:11.84,ROYAL
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,7,443619,Josh,HENN,3:17.69,DEFIANT RACING
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,8,438309,Matthew,DRISCOLL,3:19.59,S AND W SPORTS / AMATEUR COOPE
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,9,340666,Phillip,STEELE,3:24.82,GROM RACING/SNOWSHOE BIKE PARK
08/12/2017,Downhill,CAT 1,Men,Qualifying,17-18,10,307201,Nye,YACKLE,4:00.62,YACKLE BROS RACING/FSA/FOX/KHS
08/12/2017,Downhill,Pro,Women,Qualifying,,1,440759,Frida Helena,Roenning,3:32.78,CANFIELD BROTHERS/ LILLEHAMMER
08/12/2017,Downhill,Pro,Women,Qualifying,,2,481337,Ella,Skalwold,3:38.95,TRANSITION BIKES KINGDOM TRAIL
08/12/2017,Downhill,Pro,Women,Qualifying,,3,382122,Amy,Leishear,3:49.44,SPOKE APPAREL
08/12/2017,Downhill,Pro,Women,Qualifying,,4,377126,Angelina,PALERMO,3:56.80,DIRTY HARRY'S/ SPECIALIZED
08/12/2017,Downhill,Pro,Women,Qualifying,,5,503978,Rachel,Kelleher,4:46.10,COQUI CYCLERY
08/12/2017,Downhill,Pro,Women,Qualifying,,6,514221,Catherine,Harnden,5:14.85,MONGOOSE / SHRED OPTICS / SLYT
08/12/2017,Cross Country,UCI,Men,Junior,17-18,1,542353,Gunnar,HOLMGREN,1:14:39.0,TEAM ONTARIO / CENTURION NEXT
08/12/2017,Cross Country,UCI,Men,Junior,17-18,2,542202,Tyler,CLARK,1:15:33.0,CENTURION NEXT WAVE
08/12/2017,Cross Country,UCI,Men,Junior,17-18,3,470403,Jacob,Morales,1:16:14.0,PURMTB
08/12/2017,Cross Country,UCI,Men,Junior,17-18,4,439303,Gaelen,KILBURN,1:16:40.0,HOT TUBES JUNIOR DEVELOPMENT
08/12/2017,Cross Country,UCI,Men,Junior,17-18,5,0,Tomas,MARTINEZ GOMEZ,1:16:40.0,COLOMBIA
08/12/2017,Cross Country,UCI,Men,Junior,17-18,6,0,Riki,KITABAYASHI,1:17:44.0,
08/12/2017,Cross Country,UCI,Men,Junior,17-18,7,0,Philippe,TRUCHON,1:18:49.0,QUIPE DU QUBEC / CLUB
08/12/2017,Cross Country,UCI,Men,Junior,17-18,8,387670,Finn,Gullickson,1:19:22.0,CLIF BAR DEVO TEAM
08/12/2017,Cross Country,UCI,Men,Junior,17-18,9,493105,Paul,Fabian,1:20:13.0,ARIZONA DEVO
08/12/2017,Cross Country,UCI,Men,Junior,17-18,10,0,William,CT,1:21:02.0,QUIPE DU QUBEC/DALBIX
08/12/2017,Cross Country,UCI,Men,Junior,17-18,11,307192,Jake,YACKLE,1:21:03.0,YACKLE BROTHERS RACING
08/12/2017,Cross Country,UCI,Men,Junior,17-18,12,492811,Brody,SANDERSON,1:21:45.0,CENTURION NEXT WAVE
08/12/2017,Cross Country,UCI,Men,Junior,17-18,13,306523,Adam,Croft,1:22:31.0,BEAR DEVELOPMENT TEAM
08/12/2017,Cross Country,UCI,Men,Junior,17-18,14,0,Carlos,MIER Y TER N CHAMBO,1:22:31.0,
08/12/2017,Cross Country,UCI,Men,Junior,17-18,15,0,Nicholas Alberto,MARTIN SOTO,1:23:22.0,MTB ANGOL
08/12/2017,Cross Country,UCI,Men,Junior,17-18,16,489259,Seth,SAXTON,1:23:41.0,ROULEUR CYCLING / DNA CYCLING
08/12/2017,Cross Country,UCI,Men,Junior,17-18,17,0,William,BARON,1:24:21.0,EQUIPE DU QUBEC / C3
08/12/2017,Cross Country,UCI,Men,Junior,17-18,18,378780,Tommy,STEINEBRUNNER,1:25:00.0,S'VILLE BIKES/LEE & ASSOCIATES
08/12/2017,Cross Country,UCI,Men,Junior,17-18,19,383212,Jason,ROWTON,1:25:30.0,WHOLE ATHLETE P/B DNA
08/12/2017,Cross Country,UCI,Men,Junior,17-18,20,394148,Dylan,Fryer,1:25:39.0,BEAR DEVELOPMENT TEAM
08/12/2017,Cross Country,UCI,Men,Junior,17-18,21,500524,Ben,POWERS,1:25:39.0,RIVERSIDE RACING
08/12/2017,Cross Country,UCI,Men,Junior,17-18,22,0,Sebastian,BRENES,1:26:39.0,COSTA RICA
08/12/2017,Cross Country,UCI,Men,Junior,17-18,23,0,Philippe,ST LAURENT,1:26:45.0,PIVOT CYCLE-OTE
08/12/2017,Cross Country,UCI,Men,Junior,17-18,24,0,Yuki,KOBAYASHI,1:28:03.0,
08/12/2017,Cross Country,UCI,Men,Junior,17-18,25,337796,Michael,Mace,1:29:27.0,BEAR DEVELOPMENT
08/12/2017,Cross Country,UCI,Men,Junior,17-18,26,0,Robin,HORSFIELD,1:30:13.0,LEGEND RACING
08/12/2017,Cross Country,UCI,Men,U23,19-22,1,520766,Quinton,Disera,1:11:06.0,NORCO FACTORY TEAM
08/12/2017,Cross Country,UCI,Men,U23,19-22,2,0,Marc-andre,FORTIER,1:11:29.0,PIVOT CYCLES OTE
08/12/2017,Cross Country,UCI,Men,U23,19-22,3,229933,Carlos,HERRERA,1:12:32.0,COSTA RICA
08/12/2017,Cross Country,UCI,Men,U23,19-22,4,515534,Sean,Fincham,1:13:19.0,FORWARD RACING NORCO
08/12/2017,Cross Country,UCI,Men,U23,19-22,5,0,Diego,SOLANO,1:14:23.0,COSTA RICA
08/12/2017,Cross Country,UCI,Men,U23,19-22,6,0,Sven,STRHLE,1:14:38.0,GERMAN TECHNOLOGY RACING
08/12/2017,Cross Country,UCI,Men,U23,19-22,7,0,Flix,LONGPR,1:15:27.0,CLUB CYCLISTE MSA
08/12/2017,Cross Country,UCI,Men,U23,19-22,8,0,Felix,BELHUMEUR,1:15:58.0,PIVOT CYCLES -OTE
08/12/2017,Cross Country,UCI,Men,U23,19-22,9,0,Callum,CARSON,1:16:00.0,TREK SHIMANO AUSTRALIA
08/12/2017,Cross Country,UCI,Men,U23,19-22,10,0,Ari,HIRABAYASHI,1:16:22.0,
08/12/2017,Cross Country,UCI,Men,U23,19-22,11,0,Santiago,MESA PIETRALUNGA,1:17:52.0,SCOTT- COLOMBIA
08/12/2017,Cross Country,UCI,Men,U23,19-22,12,0,Liam,MULCAHY,1:20:13.0,PROGRESSIVE SPORT P/B 3ROX/
08/12/2017,Cross Country,UCI,Men,U23,19-22,13,0,Anthony,AUDET,1:21:08.0,
08/12/2017,Cross Country,UCI,Men,U23,19-22,14,0,Amando,MARTINEZ,1:21:14.0,E-LISS
08/12/2017,Cross Country,UCI,Men,U23,19-22,15,0,Ren,UENO,1:21:33.0,
08/12/2017,Cross Country,UCI,Men,U23,19-22,16,356788,Lucas,Rowton,1:22:28.0,MONTROSE BIKE SHOP
08/12/2017,Cross Country,UCI,Men,U23,19-22,17,408908,Lucas,SMALLIDGE,1:23:15.0,
08/12/2017,Cross Country,UCI,Men,U23,19-22,18,0,Emile,FARRELL-DESSUREAULT,1:25:58.0,EQUIPE DU QUEBEC/SCOTT-RACKULT
08/12/2017,Cross Country,UCI,Men,U23,19-22,19,234696,Curtis,White,1:26:31.0,RALLY CYCLING
08/12/2017,Cross Country,UCI,Men,U23,19-22,20,0,Jonathan,QUESADA,1:27:57.0,COSTA RICA
08/12/2017,Cross Country,UCI,Men,U23,19-22,21,476716,Zackary,Ghalayini,1:35:16.0,
08/12/2017,Cross Country,Pro/1,Men,Open,,1,520022,DANIEL,HIDALGO,01:17:14.10,HB BIKE
08/12/2017,Cross Country,Pro/1,Men,Open,,2,97363,Gregg,Galletta,01:21:22.30,CRCA/ROCKSTAR GAMES
08/12/2017,Cross Country,Pro/1,Men,Open,,3,484744,QUINN,REEVES,01:27:59.00,
08/12/2017,Cross Country,Pro/1,Men,Open,,DNS,408908,LUCAS,SMALLIDGE,,
08/12/2017,Cross Country,Pro,Men,ProXCT,,1,399480,Daniel,McConnell,1:24:49.0,#BECANDDAN
08/12/2017,Cross Country,Pro,Men,ProXCT,,2,0,Jhonnatan,BOTERO VILLEGAS,1:25:08.0,KTM - SELECCION COLOMBIA
08/12/2017,Cross Country,Pro,Men,ProXCT,,3,408473,Raphaël,Gagné,1:25:12.0,CANNONDALE 3ROX RACING
08/12/2017,Cross Country,Pro,Men,ProXCT,,4,407989,Leandre,Bouchard,1:25:59.0,BH SR SUNTOUR KMC
08/12/2017,Cross Country,Pro,Men,ProXCT,,5,438946,Evan,McNeely,1:28:54.0,FORWARD RACING - NORCO
08/12/2017,Cross Country,Pro,Men,ProXCT,,6,399481,Derek,ZANDSTRA,1:29:42.0,CANNONDALE 3 ROX
08/12/2017,Cross Country,Pro,Men,ProXCT,,7,369746,Nicholas,Lando,1:30:18.0,ELITE ENDURANCE.COM PRO FACTOR
08/12/2017,Cross Country,Pro,Men,ProXCT,,8,397694,Andrew,L'ESPERANCE,1:31:08.0,FORWARD RACING - NORCO
08/12/2017,Cross Country,Pro,Men,ProXCT,,9,304239,Lukas,Vrouwenvelder,1:31:46.0,BEAR DEVELOPMENT TEAM
08/12/2017,Cross Country,Pro,Men,ProXCT,,10,276258,Jerry,DUFOUR,1:32:04.0,BEAR DEVELOPMENT TEAM
08/12/2017,Cross Country,Pro,Men,ProXCT,,11,530337,Cameron,Ivory,1:32:16.0,SPECIALIZED RACING AUSTRALIA
08/12/2017,Cross Country,Pro,Men,ProXCT,,12,211002,Nicholas,Beechan,1:33:06.0,TREK TEST TEAM
08/12/2017,Cross Country,Pro,Men,ProXCT,,13,0,Sebastian,MIRANDA,1:33:07.0,SCOTT CHILE
08/12/2017,Cross Country,Pro,Men,ProXCT,,14,282247,Keegan,Swenson,1:34:16.0,CANNONDALE 3ROX
08/12/2017,Cross Country,Pro,Men,ProXCT,,15,368473,Jack,Kisseberth,1:34:25.0,JAM/NCC
08/12/2017,Cross Country,Pro,Men,ProXCT,,16,0,Toki,SAWADA,1:34:54.0,
08/12/2017,Cross Country,Pro,Men,ProXCT,,17,0,Jakob,HARTMANN,1:35:47.0,GERMAN TECHNOLOGY RACING
08/12/2017,Cross Country,Pro,Men,ProXCT,,18,402182,Sandy,Floren,1:35:53.0,
08/12/2017,Cross Country,Pro,Men,ProXCT,,19,0,Andrey,FONSECA,1:36:23.0,COSTA RICA
08/12/2017,Cross Country,Pro,Men,ProXCT,,20,0,Simon,GEGENHEIMER,1:36:45.0,ROSE VAUJANY FUELED BY
08/12/2017,Cross Country,Pro,Men,ProXCT,,21,0,Georwill,PEREZ ROMAN,1:37:02.0,PURMTB
08/12/2017,Cross Country,Pro,Men,ProXCT,,22,279043,Carson,Beckett,1:37:24.0,BEAR DEVELOPMENT TEAM
08/12/2017,Cross Country,Pro,Men,ProXCT,,23,295504,Kenneth,Hall,1:39:00.0,TEAM SHAKE N' BAKE
08/12/2017,Cross Country,Pro,Men,ProXCT,,24,346104,Bryan,Horsley,1:40:42.0,SEA SPORTS CYCLERY &
08/12/2017,Cross Country,Pro,Men,ProXCT,,25,295077,Eli,Kranefuss,1:41:28.0,BEAR DEVELOPMENT TEAM
08/12/2017,Cross Country,Pro,Men,ProXCT,,26,394483,Daniel,Johnson,1:42:15.0,BEAR DEVELOPMENT U23
08/12/2017,Cross Country,Pro,Men,ProXCT,,27,0,Seiya,HIRANO,1:44:26.0,BRIDGESTONE ANCHOR CYCLING
08/12/2017,Cross Country,Pro,Men,ProXCT,,28,135975,Travis (TJ),Woodruff,1:44:48.0,STAN'S-PIVOT PRO TEAM
08/12/2017,Cross Country,Pro,Men,ProXCT,,29,199197,Christopher,Ziegler,1:47:37.0,BMB RACING
08/12/2017,Cross Country,Cat 3,Men,Junior,12-18,1,0,Mark,EISENBERG,1:26:44.2,HURRICANES
08/12/2017,Cross Country,Cat 3,Men,Junior,12-18,2,515559,Scott,FEIK,1:45:19.4,OTSEGO COMPOSITE
08/12/2017,Cross Country,Cat 3,Men,Master,30-39,1,0,Chris,TENNANT,1:11:58.0,
08/12/2017,Cross Country,Cat 3,Men,Master,30-39,2,0,Mark,BROWN,1:14:33.0,LEGEND RACING
08/12/2017,Cross Country,Cat 3,Men,Master,30-39,3,524663,Jonnathan,CIESLINSKI,1:29:17.0,LAFLICH
08/12/2017,Cross Country,Cat 3,Men,Master,40-49,1,357960,Lamail,TOWNSEND,1:28:12.0,TONYS BICYCLES RACING
08/12/2017,Cross Country,Cat 3,Men,Master,40-49,2,527597,Jose,YUSTI,1:41:44.0,HB BIKE
08/12/2017,Cross Country,Cat 3,Men,Master,50+,1,0,Ritch,ANTHONY,1:14:26.0,
08/12/2017,Cross Country,Cat 3,Men,Master,50+,2,459752,James,YUTESLER,1:17:37.0,CARL HART BICICLES
08/12/2017,Cross Country,Cat 2,Men,Junior,12-18,1,0,Raffaele,LEGNINI,1:13:52.0,OVERLOOK
08/12/2017,Cross Country,Cat 2,Men,Junior,12-18,2,0,Christian,SYMONS,1:20:20.0,LI HURRICANES
08/12/2017,Cross Country,Cat 2,Men,Junior,12-18,3,0,Axel,ROBERTS,1:21:59.0,OVERLOOK
