Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Cross Country,EX,Men,Master,30-39,4,152563,Jeff,Bushong,,
09/14/2008,Cross Country,EX,Men,Master,30-39,5,280923,John,Clasen,,
09/14/2008,Cross Country,EX,Men,Master,30-39,6,278333,Tomasz,Golas,,
09/14/2008,Cross Country,EX,Men,Master,30-39,7,167200,Adam,Rodkey,,
09/14/2008,Cross Country,EX,Men,Master,30-39,8,0,Darin,Messer,,
09/14/2008,Cross Country,EX,Men,Master,30-39,DNF,0,David,Dygert,,
09/14/2008,Cross Country,EX,Men,Master,30-39,DNF,246376,Richard,Mezo,,
09/14/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Tom,Cox,,
09/14/2008,Cross Country,EX,Men,Master,40-49,1,0,Todd,Dygert,,
09/14/2008,Cross Country,EX,Men,Master,40-49,2,172316,David,McComb,,
09/14/2008,Cross Country,EX,Men,Master,40-49,DNF,181522,Mike,Hufhand,,
09/14/2008,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Dennis,Hall,,
09/14/2008,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Mark,Malaby,,
09/14/2008,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Jerry,Rusin,,
09/14/2008,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Jason,Allardt,,
09/14/2008,Cross Country,Clydesdale,Men,Senior,19-99,DNF,0,Shane,Lindauer,,
09/14/2008,Cross Country,Clydesdale,Men,Senior,19-99,DNF,0,Dru,Robison,,
09/14/2008,Cross Country,BG,Men,Junior,1-18,1,0,Casey,Keyler,,
09/14/2008,Cross Country,BG,Men,Junior,1-18,2,0,Zachary,Teal,,
09/14/2008,Cross Country,BG,Men,Junior,1-18,3,0,Noah,Hayden,,
09/14/2008,Cross Country,BG,Men,Junior,1-18,4,0,Kevin,Cole,,
09/14/2008,Cross Country,BG,Men,Junior,1-18,5,0,Haden,Jumper-Upchurch,,
09/14/2008,Cross Country,BG,Men,Junior,1-18,DNF,0,Noah,Woodward,,
09/14/2008,Cross Country,BG,Men,Senior,1-18,6,0,Kevin,Huemmer,,
09/14/2008,Cross Country,BG,Men,Senior,1-18,9,0,Paul,Kennelly,,
09/14/2008,Cross Country,BG,Men,Senior,1-18,11,0,Tristin,Cooper,,
09/14/2008,Cross Country,BG,Men,Senior,1-18,12,0,Peyton,Koelm,,
09/14/2008,Cross Country,BG,Men,Senior,1-18,DNF,0,Luke,Preston,,
09/14/2008,Cross Country,BG,Men,Senior,1-18,DNF,0,Caleb,Robison,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,1,0,Jim,Towe,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,2,0,Joe,Clark,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,3,0,Chris,Strickland,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,3,0,Jared,Simmons,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,4,0,Chad,Hoyt,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,5,0,Jeremy,Gall,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,6,0,Benjamin,Montgomery,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,7,0,Loran,Bohall,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,7,0,Tyler,Brock,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,8,0,Louis,Gregoire,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,8,0,Craig,Graybeal,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,Sean,Morris,,
09/14/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,Chris,Huizenga,,
09/14/2008,Cross Country,BG,Men,Master,30-39,1,282137,Chad,Nay,,
09/14/2008,Cross Country,BG,Men,Master,30-39,2,0,Reed,Kress,,
09/14/2008,Cross Country,BG,Men,Master,30-39,3,0,Matt,Hendey,,
09/14/2008,Cross Country,BG,Men,Master,30-39,4,0,Scott,Rothenbush,,
09/14/2008,Cross Country,BG,Men,Master,30-39,5,0,Kyle,Davidson,,
09/14/2008,Cross Country,BG,Men,Master,30-39,6,0,Evan,Miller,,
09/14/2008,Cross Country,BG,Men,Master,30-39,7,0,Mike,Minichiello,,
09/14/2008,Cross Country,BG,Men,Master,30-39,8,0,Aaron,Louden,,
09/14/2008,Cross Country,BG,Men,Master,30-39,9,0,Patrick,Sherman,,
09/14/2008,Cross Country,BG,Men,Master,30-39,10,0,Paul,D'Angelo,,
09/14/2008,Cross Country,BG,Men,Master,30-39,11,0,John,Carr,,
09/14/2008,Cross Country,BG,Men,Master,30-39,12,0,Seth,Hildebrand,,
09/14/2008,Cross Country,BG,Men,Master,30-39,13,0,Jeremy,Gerrits,,
09/14/2008,Cross Country,BG,Men,Master,30-39,14,274703,Brian,Osborn,,
09/14/2008,Cross Country,BG,Men,Master,30-39,15,0,Sam,Preston,,
09/14/2008,Cross Country,BG,Men,Master,30-39,16,0,Shawn,Cooper,,
09/14/2008,Cross Country,BG,Men,Senior,30-39,1,0,Shane,Goins,,
09/14/2008,Cross Country,BG,Men,Senior,30-39,2,0,Jaime,Aguilera,,
09/14/2008,Cross Country,BG,Men,Senior,30-39,4,0,Kevin,Burnette,,
09/14/2008,Cross Country,BG,Men,Master,40-49,1,0,Jed,Kidwell,,
09/14/2008,Cross Country,BG,Men,Master,40-49,2,0,No Name,Greene,,
09/14/2008,Cross Country,BG,Men,Master,40-49,3,0,Les,Yocum,,
09/14/2008,Cross Country,BG,Men,Master,40-49,4,0,Tim,Otto,,
09/14/2008,Cross Country,BG,Men,Master,40-49,5,209615,David,Tonak,,
09/14/2008,Cross Country,BG,Men,Master,40-49,6,0,Greg,Burnette,,
09/14/2008,Cross Country,BG,Men,Master,40-49,7,277700,todd,sears,,
09/14/2008,Cross Country,BG,Men,Master,40-49,8,0,Drew,Wing,,
09/14/2008,Cross Country,BG,Men,Master,40-49,DNF,0,Mike,Cross,,
09/14/2008,Cross Country,BG,Men,Senior,40-49,5,0,Tom,Wininger,,
09/14/2008,Cross Country,BG,Men,Senior,40-49,10,0,Mike,Huemmer,,
09/14/2008,Cross Country,BG,Men,Master,50-99,1,0,Dave,Tharp,,
09/14/2008,Cross Country,BG,Men,Master,50-99,2,203076,David,Ward,,
09/14/2008,Cross Country,BG,Men,Master,50-99,3,0,Larry,Wasson,,
09/14/2008,Cross Country,BG,Men,Master,50-99,4,0,Marty,Day,,
09/14/2008,Cross Country,BG,Men,Master,50-99,5,0,Steve,Fisher,,
09/14/2008,Cross Country,BG,Men,Master,50-99,6,0,Bob,Haan,,
09/14/2008,Cross Country,SP,Women,Master,30-49,1,0,Kirsten,Hammersley,,
09/14/2008,Cross Country,SP,Women,Master,30-49,2,0,Debra,Cooley,,
09/14/2008,Cross Country,SP,Women,Master,30-49,3,0,Amy,Haworth,,
09/14/2008,Cross Country,EX,Women,Master,19-29,2,0,Randi,Cox,,
09/14/2008,Cross Country,EX,Women,Master,19-29,DNF,242247,Lindsay,Rodkey,,
09/14/2008,Cross Country,EX,Women,Master,30-39,1,0,Jayne,Prater,,
09/14/2008,Cross Country,EX,Women,Master,30-39,3,255623,Angela,Breeden,,
09/14/2008,Cross Country,EX,Women,Master,30-39,4,277070,Meredith,Link,,
09/14/2008,Cross Country,BG,Women,Senior,1-18,1,0,Amelia,Nelson,,
09/14/2008,Cross Country,BG,Women,Senior,1-18,4,0,Christina,Thibodeau,,
09/14/2008,Cross Country,BG,Women,Senior,19-29,3,0,Shannon,Sherman,,
09/14/2008,Cross Country,BG,Women,Senior,19-29,DNF,0,Janet,Lin,,
09/14/2008,Cross Country,BG,Women,Master,30-39,56273148,0,Julie,Koelm,,
09/14/2008,Cross Country,BG,Women,Senior,40-49,2,0,Cheryl,O'Dore,,
