Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,75732,Matthew,Pacocha,0:59:57,BikeRadar.com
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,66936,Peter,Webber,0:59:59,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,129356,Ken,Benesh,0:59:59,Feedback Sports Racing
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,161831,Tim,Allen,1:00:23,Feedback Sports Racing
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,246841,Josh,Whitney,1:00:44,Rocky Mounts~Izze
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,78359,Christian,Mccarthy,1:00:54,Natural Grocers Cycling Team
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,5171,Travis,Brown,1:00:54,Unattached
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,0,Ross,Holbrook,1:01:50,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,263528,Joseph,Clemenzi,1:01:53,Unattached
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,80580,Shawn,Harshman,1:01:55,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,329668,William,Iaia,1:01:57,Groove Subaru Cycling
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,276415,Jesse,Goodrich,1:01:59,Plains to Peaks Racing
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,262367,Doug,Schuler,1:02:40,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,298376,Brian,Lehman,1:02:40,Unattached
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,193003,John,Klish,1:02:53,Feedback Sports Racing
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,131546,Gregory,Abrahamson,1:03:08,Unattached
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,16334,Brian,Hludzinski,1:03:16,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,52850,Colby,Pearce,1:03:31,The Service Course 1 WBR
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,269718,Aaron,Bouplon,1:04:49,Rocky Mounts~Izze
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,243114,Brett,Pirie,@ 1 Lap,ColoBikeLaw.com
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,173244,Grant,Holicky,@ 1 Lap,Plains to Peaks Racing
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,0,Brad,Patten,@ 1 Lap,Unattached
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,29,326338,Ansel,Schimpff,@ 1 Lap,Unattached
11/26/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,30,29793,Mason,Rickard,@ 1 Lap,Unattached
11/26/2011,Cyclo-cross,Master,Men,,35+,1,363631,Steven,Stefko,0:40:20,Velo-One Cycling
11/26/2011,Cyclo-cross,Master,Men,,35+,2,64112,Michael,Robson,0:40:20,Moots
11/26/2011,Cyclo-cross,Master,Men,,35+,3,121888,Taylor,Carrington,0:40:57,TLR Cycling
11/26/2011,Cyclo-cross,Master,Men,,35+,4,215008,Ryan,Mcfarling,0:41:14,Mafia Racing/Pabst/Felt
11/26/2011,Cyclo-cross,Master,Men,,35+,5,142227,Kervin,Quinones,0:41:24,VeloNews
11/26/2011,Cyclo-cross,Master,Men,,35+,6,185127,Mark,Wisner,0:41:31,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Master,Men,,35+,7,59443,Brian,Krombein,0:41:42,Groove Subaru Cycling
11/26/2011,Cyclo-cross,Master,Men,,35+,8,5031,Ariel,Brown,0:41:52,Unattached
11/26/2011,Cyclo-cross,Master,Men,,35+,9,138206,Jeff,Cospolich,0:41:52,Wilderness Sports
11/26/2011,Cyclo-cross,Master,Men,,35+,10,154424,Matthew,Klick,0:41:54,Frites En Mayo Velo Club
11/26/2011,Cyclo-cross,Master,Men,,35+,11,32524,Greg,Shoffner,0:42:01,RealD-Amgen
11/26/2011,Cyclo-cross,Master,Men,,35+,12,56381,Scott,Upton,0:42:11,Rocky Mounts~Izze
11/26/2011,Cyclo-cross,Master,Men,,35+,13,78794,Patrick,Gallegos,0:42:18,8 Sixteen Racing
11/26/2011,Cyclo-cross,Master,Men,,35+,14,154167,Gregory,Keller,0:42:29,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Master,Men,,35+,15,16334,Brian,Hludzinski,0:42:30,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Master,Men,,35+,16,177692,Darian,Founds,0:42:36,Southern Colorado Velo
11/26/2011,Cyclo-cross,Master,Men,,35+,17,155512,Jeffrey,Wardell,0:42:38,ExcelSports.com
11/26/2011,Cyclo-cross,Master,Men,,35+,18,156679,Josh,Holland,0:42:43,Unattached
11/26/2011,Cyclo-cross,Master,Men,,35+,19,7455,Jonathan,Coln,0:42:48,Rocky Mounts~Izze
11/26/2011,Cyclo-cross,Master,Men,,35+,20,328646,Charlie,Merrill,0:42:57,Merrill Performance
11/26/2011,Cyclo-cross,Master,Men,,35+,21,152172,Clay,Harris,0:43:04,RRV
11/26/2011,Cyclo-cross,Master,Men,,35+,22,26780,Matthew,Opperman,0:43:19,Pro Peloton Racing
11/26/2011,Cyclo-cross,Master,Men,,35+,23,112914,Joseph,Taddeucci,0:43:22,Natural Grocers Cycling Team
11/26/2011,Cyclo-cross,Master,Men,,35+,24,217134,Robert,Batey,0:44:08,Pro Peloton Racing
11/26/2011,Cyclo-cross,Master,Men,,35+,25,29168,Paul,Rapinz,0:46:01,Rocky Mounts~Izze
11/26/2011,Cyclo-cross,Master,Men,,35+,26,149150,Volker,Orgeldinger,0:46:27,Unattached
11/26/2011,Cyclo-cross,Master,Men,,35+,27,362533,David,Riem,0:46:49,Unattached
11/26/2011,Cyclo-cross,Master,Men,,35+,28,364341,John,Tannyhill,@ 1 Lap,ColoBikeLaw.com
11/26/2011,Cyclo-cross,Master,Men,,45+,1,47071,Craig,Hofer,0:41:51,Feedback Sports Racing
11/26/2011,Cyclo-cross,Master,Men,,45+,2,39229,Rod,Yoder,0:41:51,Natural Grocers Cycling Team
11/26/2011,Cyclo-cross,Master,Men,,45+,3,192447,Darron,Cheek,0:41:52,Cross Propz Racing
11/26/2011,Cyclo-cross,Master,Men,,45+,4,130581,Jeffrey,Hall,0:42:46,Justin's Cycling
11/26/2011,Cyclo-cross,Master,Men,,45+,5,353588,John,Mansell,0:42:49,Rally Sport Cycling Team
11/26/2011,Cyclo-cross,Master,Men,,45+,6,22802,Brian,Maslach,0:43:06,Wilderness Sports
11/26/2011,Cyclo-cross,Master,Men,,45+,7,50682,David,Weber,0:43:14,Rocky Mounts~Izze
11/26/2011,Cyclo-cross,Master,Men,,45+,8,18520,Russell,Kappius,0:43:21,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,9,362355,Shawn,Lortie,0:43:38,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,10,189745,Mark,Thompson,0:43:52,Wilderness Sports
11/26/2011,Cyclo-cross,Master,Men,,45+,11,221265,Greg,Gorrell,0:43:53,Feedback Sports Racing
11/26/2011,Cyclo-cross,Master,Men,,45+,12,271425,Tim,James,0:44:12,Cross Propz Racing
11/26/2011,Cyclo-cross,Master,Men,,45+,13,101115,Doug,Karet,0:44:21,Steamboat Velo p/b Moots
11/26/2011,Cyclo-cross,Master,Men,,45+,14,271424,Harold,Stephenson,0:44:45,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Master,Men,,45+,15,183223,Douglas,Robison,0:44:56,Amicas - Absolute Bikes
11/26/2011,Cyclo-cross,Master,Men,,45+,16,362635,Tom,Haynes,0:45:00,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,17,188296,Jeffrey,Homan,0:45:00,Echelon Energy Cycling Team
11/26/2011,Cyclo-cross,Master,Men,,45+,18,4145,Ronald,Bollenberghe,0:45:00,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,19,240113,Rodrigo,Gil moreno de mora,0:45:22,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,20,0,Rob,Gilbert,0:45:37,Blue Sky Velo
11/26/2011,Cyclo-cross,Master,Men,,45+,21,46650,Joseph,Paulson,0:45:49,Vic's Espresso-Peerless Tire
11/26/2011,Cyclo-cross,Master,Men,,45+,22,364546,Frank,Smith,0:46:02,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Master,Men,,45+,23,0,Jeff,Taylor,0:46:21,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,24,6222,Steve,Carpenter,0:46:26,Velo-One Cycling
11/26/2011,Cyclo-cross,Master,Men,,45+,25,76649,Andrew,Holton,0:46:29,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,26,175658,Michael,Schaub,0:46:32,Feedback Sports Racing
11/26/2011,Cyclo-cross,Master,Men,,45+,27,0,John,Bliss,0:46:36,Justin's Cycling
11/26/2011,Cyclo-cross,Master,Men,,45+,28,3084,Michael,Beck,0:47:08,Routine Leg Works
11/26/2011,Cyclo-cross,Master,Men,,45+,29,246781,Ted,Benning,0:47:10,Team Evergreen Racing
11/26/2011,Cyclo-cross,Master,Men,,45+,30,120345,Lennard,Zinn,0:47:16,VeloNews
11/26/2011,Cyclo-cross,Master,Men,,45+,31,281581,Steve,Ferry,0:47:39,RealD-Amgen
11/26/2011,Cyclo-cross,Master,Men,,45+,32,49666,James,Mathis,0:47:53,Unattached
11/26/2011,Cyclo-cross,Master,Men,,45+,33,246085,Bob,Prieto,0:49:07,Blue Sky Velo
11/26/2011,Cyclo-cross,Master,Men,,45+,34,8459,Jerry,Cutright,@ 1 Lap,ChristianCyclingCO.com
11/26/2011,Cyclo-cross,Master,Men,,45+,35,46372,Emanuel,Alongi,@ 1 Lap,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Master,Men,,45+,36,10084,Jay,Duclo,@ 1 Lap,Two Rivers Cycling
11/26/2011,Cyclo-cross,Master,Men,,55+,1,35266,Gary,Thacker,0:37:15,Justins Cycling
11/26/2011,Cyclo-cross,Master,Men,,55+,2,7078,Galen,Classen,0:38:48,ChristianCyclingCO.com
11/26/2011,Cyclo-cross,Master,Men,,55+,3,205578,Laurent,Mclaughlin,0:38:54,RealD-Amgen
11/26/2011,Cyclo-cross,Master,Men,,55+,4,362623,Mike,West,0:39:02,Pikes Peak Velo
11/26/2011,Cyclo-cross,Master,Men,,55+,5,121932,Eric,Perryman,0:39:02,Colorado Velo
11/26/2011,Cyclo-cross,Master,Men,,55+,6,16011,Bill,Herwig,0:39:22,Natural Grocers Cycling Team
11/26/2011,Cyclo-cross,Master,Men,,55+,7,210455,Larry,Grossman,0:39:29,Unattached
11/26/2011,Cyclo-cross,Master,Men,,55+,8,36941,Lee,Waldman,0:39:59,Green Mountain Sports Velo
11/26/2011,Cyclo-cross,Master,Men,,55+,9,285843,Hunter,Smith,0:40:18,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Master,Men,,55+,10,55246,Scott,Hendricks,0:40:40,Unattached
11/26/2011,Cyclo-cross,Master,Men,,55+,11,213837,Rick,Abbott,0:40:40,ExcelSports.com
11/26/2011,Cyclo-cross,Master,Men,,55+,12,362732,Richard,Sweeney,0:41:18,ChristianCyclingCO.com
11/26/2011,Cyclo-cross,Master,Men,,55+,13,7713,Geoff,Cooper,0:41:41,RealD-Amgen
11/26/2011,Cyclo-cross,Master,Men,,55+,14,22787,Allan,Marvin,0:41:42,Alpha Bicycle Company
11/26/2011,Cyclo-cross,Master,Men,,55+,15,362404,Cory,Kramer,0:41:49,Team Evergreen Racing
11/26/2011,Cyclo-cross,Master,Men,,55+,16,364565,George,Scott,0:41:52,Swift Cycling
11/26/2011,Cyclo-cross,Master,Men,,55+,17,0,Gary,Myers,0:42:36,Unattached
11/26/2011,Cyclo-cross,Master,Men,,55+,18,176501,Richard,Bagienski,0:43:01,3-D Racing
11/26/2011,Cyclo-cross,Master,Men,,55+,19,244809,Jeffrey,Brown,0:43:43,RealD-Amgen
11/26/2011,Cyclo-cross,Master,Men,,55+,20,131425,Larry,Varys,0:43:56,ChristianCyclingCO.com
11/26/2011,Cyclo-cross,Junior,Men,,10-12,1,522560,Torin,Bickmore,0:15:40,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,2,318530,Nolan,Brunner,0:16:28,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,3,364335,Max,Robson,0:16:57,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,4,363665,Kendrick,Boots,0:17:03,ChristianCyclingCO.com
11/26/2011,Cyclo-cross,Junior,Men,,10-12,5,362707,Ethan,Wright,0:18:21,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,6,364254,Adam,Casali,0:18:33,P2P / Westside Cycling
11/26/2011,Cyclo-cross,Junior,Men,,10-12,7,0,Finn,Gullickson,0:18:43,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,10-12,8,363356,Dakota,Cline,0:19:39,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,9,363875,Aiden,Keller,0:21:38,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,10,363464,Tanner,Coors,0:21:38,Alpha Bicycle Company
11/26/2011,Cyclo-cross,Junior,Men,,10-12,11,363555,Carson,Wille,0:22:21,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,10-12,12,362640,Osita,Ogbuji,0:22:43,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,13,363423,Andrew,Charlet,0:23:19,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,10-12,14,363846,Chandler,Thornton,0:26:36,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,10-12,15,363280,Austin,Kattenhorn,0:29:14,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,13-14,1,277074,Gage,Hecht,0:20:55,ChristianCyclingCO.com
11/26/2011,Cyclo-cross,Junior,Men,,13-14,2,331144,Denzel,Stephenson,0:21:13,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,13-14,3,298963,Eric,Brunner,0:21:56,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,13-14,4,303535,Robert,Wright,0:21:56,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,13-14,5,289005,Cassidy,Dzekciorius-bailey,0:22:35,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,13-14,6,309291,Jack,Tanner,0:22:42,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,13-14,7,362649,Cameron,Bellian,0:24:16,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,13-14,8,293997,Jacques,De curnou,0:24:27,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,13-14,9,364571,Trevor,Way,0:26:58,Green Mountain Sports Velo
11/26/2011,Cyclo-cross,Junior,Men,,13-14,10,286308,Cade,Bickmore,@ 1 Lap,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,13-14,11,363642,Lance,Winborne,@ 1 Lap,Alpha Bicycle Company
11/26/2011,Cyclo-cross,Junior,Men,,13-14,12,363398,Liam,O'brien,@ 1 Lap,ChristianCyclingCO.com
11/26/2011,Cyclo-cross,Junior,Men,,15-16,1,303319,Maxx,Chance,0:18:18,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,15-16,2,344890,Garrett,Gerchar,0:18:20,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,15-16,3,363082,Chris,Key,0:19:30,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,15-16,4,361565,Nevin,Whittemore,0:19:37,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,15-16,5,365258,Brannan,Fix,0:19:49,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,15-16,6,271148,Cormac,Dunn,0:20:15,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,15-16,7,271147,Liam,Dunn,0:20:55,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,15-16,8,363692,Stuart,Mcknight,0:22:55,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,15-16,9,362233,Cooper,Ross,0:23:23,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,15-16,10,314508,Ayden,Chance,0:24:32,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,15-16,11,364410,Scott,Way,0:25:15,Green Mountain Sports Velo
11/26/2011,Cyclo-cross,Junior,Men,,15-16,12,363616,Jordan,Heinrichs,0:25:42,Dawson Cycling
11/26/2011,Cyclo-cross,Junior,Men,,15-16,13,363173,Max,Schmidtmann,0:26:48,Black Sheep Jr. Cycling
11/26/2011,Cyclo-cross,Junior,Men,,15-16,14,0,Justin,Dissart,@ 1 Lap,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,17-18,1,270354,Spencer,Downing,0:18:20,Horizon Organic/Panache
11/26/2011,Cyclo-cross,Junior,Men,,17-18,2,363812,Eli,Hemming,0:20:01,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,17-18,3,344134,Wyatt,Svarczkopf,0:22:16,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,8-9,1,363182,Vin,Hludzinski,0:19:50,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,8-9,2,363111,Bryce,Rodgers,0:20:02,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,8-9,3,363790,Lucas,Hartman,0:23:01,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,8-9,4,0,Leu,Gullickson,0:24:39,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,8-9,5,362939,Gavin,Thornton,0:26:29,Unattached
11/26/2011,Cyclo-cross,Junior,Men,,8-9,6,363601,Kahill,Bailey,0:28:31,BJC/Curve
11/26/2011,Cyclo-cross,Junior,Men,,8-9,7,362964,Beck,Farrell,0:28:53,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,1,363812,Eli,Hemming,0:43:11,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,2,256089,Jason,Heinhorst,0:43:21,TLR Cycling
11/26/2011,Cyclo-cross,Cat 4,Men,,,3,329780,Corbin,Swan,0:43:35,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,4,332056,Keegan,Sotebeer,0:43:39,Alpha Bicycle Company
11/26/2011,Cyclo-cross,Cat 4,Men,,,5,363747,Matt,Gracey,0:43:39,Happy Coffee Cyclocross
11/26/2011,Cyclo-cross,Cat 4,Men,,,6,301170,Zach,Bodhane,0:44:16,Eriksen Cycles
11/26/2011,Cyclo-cross,Cat 4,Men,,,7,363035,Alex,Clayden,0:44:23,Happy Coffee Cyclocross
11/26/2011,Cyclo-cross,Cat 4,Men,,,8,244542,Todd,Saveland,0:44:49,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,,,9,364220,Justin,Naab,0:45:08,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,,,10,363574,Jason,Hartman,0:45:08,RMRC p/b Turin
11/26/2011,Cyclo-cross,Cat 4,Men,,,11,362574,Jonathan,Mischke,0:45:17,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,,,12,212982,Jonathan,Kay,0:45:30,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,13,202401,Brett,Rindt,0:45:34,RMRC p/b Turin
11/26/2011,Cyclo-cross,Cat 4,Men,,,14,298963,Eric,Brunner,0:45:36,BJC/Curve
11/26/2011,Cyclo-cross,Cat 4,Men,,,15,310130,Jeff,Ayres,0:46:03,RMRC p/b Turin
11/26/2011,Cyclo-cross,Cat 4,Men,,,16,197211,Bart,Abriol,0:46:05,Sonic Boom Racing p/b Lucky Pie Piz
11/26/2011,Cyclo-cross,Cat 4,Men,,,17,362756,Ian,Smith,0:47:07,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,18,363456,Zeb,Zimmerman,0:47:33,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,,,19,362930,Mike,Bean,0:47:49,Happy Coffee Cyclocross
11/26/2011,Cyclo-cross,Cat 4,Men,,,20,0,Danny,Kay,0:47:54,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,21,241568,Grant,Larson,0:47:54,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,,,22,0,Josh,Gipper,0:47:54,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,23,117534,Jon,Maule,0:48:39,Foxtrot Racing
11/26/2011,Cyclo-cross,Cat 4,Men,,,24,116802,Todd,Wilson,0:48:51,Primal Racing - 1st Bank
11/26/2011,Cyclo-cross,Cat 4,Men,,,25,357481,Paul,Franco,0:49:02,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,26,363779,Nick,Kosovich,0:49:45,Team Evergreen Racing
11/26/2011,Cyclo-cross,Cat 4,Men,,,27,363200,Kyle,Gustafson,0:50:04,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,28,1362,Matthew,Alford,@ 1 Lap,Swift Cycling
11/26/2011,Cyclo-cross,Cat 4,Men,,,29,152991,Chris,Sweeney,@ 1 Lap,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,30,362471,Jonathan,Ploransky,@ 1 Lap,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,,,31,51128,Justin,Trelease,@ 1 Lap,Twin Peaks Racing
11/26/2011,Cyclo-cross,Cat 4,Men,,,32,363380,Thomas,Kissinger,@ 1 Lap,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,,,33,0,Francisco,Flores,@ 2 Lap,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,364236,Chris,Memelink,0:36:04,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,362529,Huybert,Groenendaal,0:36:06,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,179950,David,Vogel,0:36:12,Foxtrot Racing
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,364078,Daniel,Wyszynski,0:36:12,OES/Bike Source
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,363567,Chris,Lee,0:36:34,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,227833,Brian,Miller,0:36:41,TLR Cycling
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,363205,Ray,Dohr,0:36:44,The Natural Way Racing Team
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,363058,John,Deibert,0:36:47,High Peaks Masters
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,363127,Tim,Lemmon,0:36:49,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,364337,William,Capron,0:36:54,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,78361,Samer,Khodor,0:36:56,Natural Grocers Cycling Team
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,363489,Craig,Garrison,0:37:03,Golden Bike CX
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,364112,Brian,Graves,0:37:04,Frites En Mayo Velo Club
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,368396,Sean,Malone,0:37:06,Boulder Cycle Sport
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,363393,Alan,Angelopulos,0:37:08,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,363343,David,Kendall,0:37:09,Merrill Performance
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,309879,Rodney,Bolls,0:37:11,VeloNews
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,365853,David,Hohensee,0:37:15,Team Evergreen Racing
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,66724,John,Pugh,0:37:15,Green Mountain Sports Velo
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,316036,John,Greig,0:37:23,Unattached
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,199085,Joseph,Coffey,0:37:23,The Natural Way Racing Team
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,364564,Shane,Callahan,0:37:47,OES/Bike Source
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,130933,David,Burns,0:38:05,Yeti's Grind
11/26/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,0,Brad,Wagner,0:38:07,Unattached
