Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Downhill,Cat 2,Men,Junior,01-18,5,380446,Cole,HORNE,2:17.43,Bunny Hop Bikes
08/26/2012,Downhill,Cat 2,Men,Junior,01-18,6,355520,Eric,HICKMAN,2:23.08,
08/26/2012,Downhill,Cat 2,Men,Junior,01-18,7,386774,Matt,GUARD,2:25.77,Ridgerunners
08/26/2012,Downhill,Cat 2,Men,Junior,01-18,8,320804,Brian,ANTHONY,2:28.04,
08/26/2012,Downhill,Cat 2,Men,Junior,01-18,9,0,Ryan,BULLARD,2:51.05,
08/26/2012,Downhill,Cat 2,Men,Senior,19-29,1,348696,Ian,LUPO,2:09.11,Giant/ Probikes/ smx optics
08/26/2012,Downhill,Cat 2,Men,Senior,19-29,2,210261,Trevor,GAY,2:11.15,Airborne Bicycles
08/26/2012,Downhill,Cat 2,Men,Senior,19-29,3,356054,Victor,VALVERDE,2:17.01,Mobilbici.com
08/26/2012,Downhill,Cat 2,Men,Senior,19-29,4,385340,Anthony,STOCKWELL,2:17.83,Roc City Riders/Marshall Stree
08/26/2012,Downhill,Cat 2,Men,Senior,19-29,5,329362,Lucas,BAYUS,2:21.44,Gravity East
08/26/2012,Downhill,Cat 2,Men,Senior,19-29,6,0,Matt,ST DENIS,2:32.69,Team Lion Floors
08/26/2012,Downhill,Cat 2,Men,Senior,19-29,7,0,Nicholas,GRIFFEE,2:38.41,Team Lion Floors
08/26/2012,Downhill,Cat 2,Men,Master,30-39,1,387398,Adam,OSTERHOLZ,2:15.38,Eternal Roots
08/26/2012,Downhill,Cat 2,Men,Master,30-39,2,380579,Brooks,MUNDY,2:15.44,Bunny Hop Bikes
08/26/2012,Downhill,Cat 2,Men,Master,30-39,3,383302,Daniel,CUNNINGHAM,2:17.37,Team Flour Power
08/26/2012,Downhill,Cat 2,Men,Master,30-39,4,114823,Vaughn,MICCICHE,2:19.66,
08/26/2012,Downhill,Cat 2,Men,Master,30-39,5,361806,Justin,STULLER,2:21.39,
08/26/2012,Downhill,Cat 2,Men,Master,30-39,6,384213,Joseph,PHAROAH,2:22.14,Dont Punk Out
08/26/2012,Downhill,Cat 2,Men,Master,30-39,7,0,Daniel,WENSCHHOF,2:24.47,
08/26/2012,Downhill,Cat 2,Men,Master,30-39,8,380578,Kyle,SHARP,2:28.63,Bunny Hop Bikes
08/26/2012,Downhill,Cat 2,Men,Master,30-39,9,379622,Chad,MEYERHOEFER,2:30.17,Once Again Nut Butter Racing
08/26/2012,Downhill,Cat 2,Men,Master,30-39,10,380591,Michael,KARFAKIS,2:32.00,Spoke Apparel
08/26/2012,Downhill,Cat 2,Men,Master,30-39,11,142342,Gary,Lessner,2:34.28,Mobtown Velo
08/26/2012,Downhill,Cat 2,Men,Master,30-39,12,316564,Jason,HAGUE,2:35.73,Trek of Pittsburgh
08/26/2012,Downhill,Cat 1,Men,Junior,01-18,1,317122,Shane,LESLIE,2:08.12,High Gear Racing
08/26/2012,Downhill,Cat 1,Men,Junior,01-18,2,319994,Sam,SKIDMORE,2:10.30,TRD/Edge/Intense/SBC
08/26/2012,Downhill,Cat 1,Men,Junior,01-18,3,355038,Ian,TURNER,2:10.70,Trails End Cyling Co/Royal Rac
08/26/2012,Downhill,Cat 1,Men,Junior,01-18,4,337754,Jack,DUFFY,2:16.91,Goon Monster racing/Giant
08/26/2012,Downhill,Cat 1,Men,Senior,19-29,1,299565,Cameron,NYGUIST,2:06.65,Generation Gap Racing
08/26/2012,Downhill,Cat 1,Men,Senior,19-29,2,353592,Corey,ZELL,2:06.93,Dirty Harry's Bike Shop / Race
08/26/2012,Downhill,Cat 1,Men,Senior,19-29,3,260630,Justin,BRIGANDI,2:09.27,Fast Line Racing/Gravity East
08/26/2012,Downhill,Cat 1,Men,Senior,19-29,4,317120,Daniel,SIEGFRIED,2:15.73,Eternal Roots
08/26/2012,Downhill,Cat 1,Men,Senior,19-29,5,360570,Jesse,BORROR,2:16.46,Renthal/Wamsley Cycles/Azonic
08/26/2012,Downhill,Cat 1,Men,Senior,19-29,6,327268,Eddie,MAZURSKI,2:17.30,High Gear Racing
08/26/2012,Downhill,Cat 1,Men,Senior,19-29,7,305420,Juan,VAZQUEZ,2:22.27,Mobilbici.com
08/26/2012,Downhill,Cat 1,Men,Master,30-39,1,174028,Fred,HEINLY,2:10.70,Reading Racing/Kings
08/26/2012,Downhill,Cat 1,Men,Master,30-39,2,297610,Mike,HUMMEL,2:11.00,Racers Edge/West Newton Bike S
08/26/2012,Downhill,Cat 1,Men,Master,30-39,3,216807,Tom,NIERI,2:11.08,Giant Bikes/ Pro Bikes
08/26/2012,Downhill,Cat 1,Men,Master,30-39,4,162445,Kyle,KUTZLER,2:13.57,Marty's Reliable / oneal
08/26/2012,Downhill,Cat 1,Men,Master,30-39,5,299762,Lane,BOERTMANN,2:16.32,Gravity East Pilot
08/26/2012,Downhill,Cat 1,Men,Master,30-39,6,298954,Luke,WENSCHHOF,2:18.52,
08/26/2012,Downhill,Cat 1,Men,Master,30-39,7,358824,Ben,WEAVER,2:20.93,Bunny Hop Bikes
08/26/2012,Downhill,Cat 1,Men,Master,40-99,1,93722,Heath,BOEDEKER,2:12.49,Sierra Nevada Brewing Company
08/26/2012,Downhill,Cat 1,Men,Master,40-99,2,20962,John,LESLIE,2:15.83,High Gear Racing
08/26/2012,Downhill,Cat 1,Men,Master,40-99,3,290497,Frank,ENDRESON,2:20.98,Fast Line Racing/Gravity East
08/26/2012,Downhill,Cat 1,Men,Master,40-99,4,118437,Tony,PAJAKINAS,2:22.81,Reading Racing/Kings
08/26/2012,Downhill,Cat 1,Men,Master,40-99,DNF,307110,George,BODYCOAT,DNF,
08/26/2012,Downhill,,Men,Junior,01-18,1,383025,Evan,PICINOTTI,2:36.09,Racers Edge
08/26/2012,Downhill,,Men,Junior,01-18,2,381520,Zach,JOHNSON,2:40.06,Right Direction/Edge
08/26/2012,Downhill,,Men,Junior,01-18,3,0,Robin,GREENFIELD,2:48.34,
08/26/2012,Downhill,,Men,Junior,01-18,4,0,Owen,SIENER,2:56.86,Ridgeruners
08/26/2012,Downhill,,Men,Junior,01-18,5,0,Aden,SEELEY,4:31.27,
08/26/2012,Downhill,,Men,Master,50-99,1,42663,Alan,DAUM,2:34.70,Nittanymba.org
08/26/2012,Downhill,,Men,Master,50-99,2,375276,Andy,BAYUS,2:47.82,
08/26/2012,Downhill,Pro,Women,,,1,334774,Elinor,WESNER,2:25.79,Fast Line Racing/Gravity East
08/26/2012,Downhill,Pro,Women,,,2,272840,Rae,GANDOLF,2:27.21,TRD/Edge/Intense
08/26/2012,Downhill,Pro,Women,,,3,269964,Taylor,ALLISON,2:33.60,Fast Line Racing/Gravity East
08/26/2012,Downhill,Cat 2/3,Women,,,1,0,Lindsey,GEARY,2:54.23,
08/26/2012,Downhill,Cat 2/3,Women,,,2,320780,Elizabeth,JONES,2:55.83,Eternal Roots/Monster Energy
08/26/2012,Downhill,Cat 1,Women,,,1,317482,Christie,ALLEBACH,2:38.05,Generation Gap Racing/Sacuon V
08/26/2012,Downhill,Cat 1,Women,,,2,209805,Samantha,SIEGFRIED,2:47.43,Eternal Roots
