Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,287300,William,McBride,,Polli Veloce
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,26875,Scott,Osgood,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,27452,John,Pauley,,CoreTechs Cycling Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,307827,Dennis,Pellissier,,Team Mason Thomas
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,256834,Joe,Platin,,Team Bicycle Trip / Symantec
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,304119,Keith,Reed,,Tri Valley Velo
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,54318,Richard,Reed,,Taleo Racing
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,287480,Rusty,Stapp,,Tri Valley Velo
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,305013,Roger,Steuble,,Team Revolutions
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,300596,Bradley,Thomas,,Team Mason Thomas
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,203442,Jim,Volsansky,,Tri Valley Velo
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,209758,Don,Williams,,VSRT/Livermore Cyclrey
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,38350,James,Williams,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNS,204298,Andrew,McIlroy,,VSRT/Livermore Cyclery
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,169561,David,Amador,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,305628,Craig,Dinger,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,264782,Mike,Gregoire,,Taleo Racing
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,344760,Kent,Leaver,,VSRT/Livermore Cyclery
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,171823,Greg,McCormac,,Wells Fargo Racing
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,305088,Brian,Prahl,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,294002,Thomas,Preisler,,Los Gatos
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,298343,Steve,Rosefield,,Tri Valley Velo
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,304897,Mark,Smallwood,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,60426,Brian,To,,Michael David Winery Cycling T
05/15/2011,Road Race,Cat4/5,Men,Master A,45-99,DNP,39191,Brad,Yeargain,,Rio Strada Racing
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,1,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,2,273123,Jim,Elam,,Luzvimin Racing Team
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,3,220373,Osvaldo,Tomatis,,sport and spine pt
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,4,26028,Huy,Nguyen,,Tracy Riders
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,5,344398,Rodney,Eckerdt,,Ciclistas del Valle
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNS,274034,Will,Parks,,none
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNS,231298,Gregory,Riggins,,
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNS,344622,Jeffrey,Stephens,,Redding Velo
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNS,255908,Jim,Stites,,Rubber Soul/CSC Racing Team
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNS,109383,Benjamin,Weekes,,Major Motion Cycling Club
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNS,331800,Jim,Rademann,,Team Revs
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNP,231298,Gregory,Riggins,,
05/15/2011,Road Race,Cat4/5,Men,Master B,45-99,DNP,304887,Ken,Lowell,,
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,90802,Gregory,Anderson,,Morgan Stanley Cycling Team
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,47303,Chris,Courtney,,SJBC
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicyc
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,223944,Richard,Bradley,,California State University-Sa
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,122266,Rodney,Spradlin,,Rocknasium
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Neva
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,8,211441,Matthew,Ream,,Great Basin Imaging | Kinetic
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,9,53115,Jason,Brown,,Great Basin Imaging/Kinetic Cy
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,10,9046,Keith,DeFiebre,,Central Coast Cycling Club
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,287526,Jason,Cruser,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,12,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,13,207922,James,Herzman,,Great Basin Imaging Cycling Te
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,14,242571,Chris,Callahan,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,15,286421,Richard,Nichols,,Tri Valley Velo
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,16,141309,Rick,Lawton,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,17,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,18,195339,Kaley,Parkinson,,Taleo Racing
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,19,260263,Allen,Jackson,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,20,254446,Nick,Fitton,,RC Die Schwalben
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,21,341576,Michael,Woodburn,,Wells Fargo
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,166249,Ron,Rouse,,Rio Strada Racing
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,58347,Richard,Steele,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,224232,German,Villa,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Neva
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,91423,Rey,Surla,,Team Fremont/FFBC Powered by C
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,196695,Dan,Tedford,,Squadra Ovest Cycling
05/15/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,58379,Kevin,Torbett,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat 5,Men,,1-99,1,0,Paulo,CARVALHO,,
05/15/2011,Road Race,Cat 5,Men,,1-99,2,338854,Noah,McGee,,Davis Bike Club
05/15/2011,Road Race,Cat 5,Men,,1-99,3,272167,Mike,Charest,,VSRT
05/15/2011,Road Race,Cat 5,Men,,1-99,4,292084,Matteo,Telli,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat 5,Men,,1-99,5,341512,Adam,Stephens,,Central Sierra Cyclists
05/15/2011,Road Race,Cat 5,Men,,1-99,6,361189,Greg,Hay,,
05/15/2011,Road Race,Cat 5,Men,,1-99,7,0,Byron,HAY,,
05/15/2011,Road Race,Cat 5,Men,,1-99,DNS,326874,Zachary,Hilton,,Taleo Racing
05/15/2011,Road Race,Cat 5,Men,,1-99,DNS,335842,brian,spears,,Taleo Racing
05/15/2011,Road Race,Cat 5,Men,,1-99,DNS,101309,Ryan,Stroup,,
05/15/2011,Road Race,Cat 5,Men,,1-99,DNS,310101,Heath,West,,
05/15/2011,Road Race,Cat 5,Men,,1-99,DNP,281671,Timothy,Mallen,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat 5,Men,,1-99,DNP,344398,Rodney,Eckerdt,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 5,Men,,1-99,DNP,339630,Joseph,Jackson,,Ride 2 Recovery
05/15/2011,Road Race,Cat 5,Men,Master,35-99,1,308269,Scott,Hollander,,Rubber Soul-CSC Racing Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,2,304658,Justin,Madison,,Percision/Stone Racing Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,3,334020,Stanton,Lee,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat 5,Men,Master,35-99,4,309700,Peter,Torres,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,5,330278,Keith,Lyon,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,6,368652,Erbin,Burgonio,,
05/15/2011,Road Race,Cat 5,Men,Master,35-99,7,314564,Rey,Bernal,,
05/15/2011,Road Race,Cat 5,Men,Master,35-99,8,334004,Benson,Chan,,Wells Fargo
05/15/2011,Road Race,Cat 5,Men,Master,35-99,9,304593,James,Mardakis,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,10,282759,Chris,Jensen,,Team Revolutions
05/15/2011,Road Race,Cat 5,Men,Master,35-99,11,0,UNKNOWN,RIDER,,-------
05/15/2011,Road Race,Cat 5,Men,Master,35-99,12,266407,Patrick,Kennedy,,Taleo Racing
05/15/2011,Road Race,Cat 5,Men,Master,35-99,13,339936,Jason,Oestreicher,,
05/15/2011,Road Race,Cat 5,Men,Master,35-99,14,348160,Shane,Frandsen,,CSC / Rubber Soul
05/15/2011,Road Race,Cat 5,Men,Master,35-99,15,0,Nelson,CARRILLO,,VSRT/Livermore Cyclery
05/15/2011,Road Race,Cat 5,Men,Master,35-99,16,304311,Barry,Elting,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,17,334242,Gerry,Malogan,,
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,306441,Daniel,Castellani,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,341756,Mel,Alvarez,,
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,298802,Jody,Cummings,,Rubber Soul / CSC Race Team
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,310941,Felix,Jaramillo,,Body Concepts
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,304772,Frank,Kilgore,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,210102,Mike,Krynock,,
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,227848,Michael,LaFrenais,,Rio Strada Racing
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,329756,Kyle,Mason,,Rubber Soul/CSC
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,338198,Darren,Rojo,,Bicycles Plus/Sierra Nevada
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,0,Jim,STEVENS,,
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,332436,Robert,Strong,,Body Concepts
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNS,304312,Roy,Taylor,,Team Fremont/FFBC pb Chipotle
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNP,0,Tony,DZOAN,,Team Fremont / FFBC powered by
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNP,89327,Heath,Langle,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat 5,Men,Master,35-99,DNP,314686,Mar,Villaflor,,Tracy Rider
05/15/2011,Road Race,Cat 4,Men,,1-99,1,309596,nick,baird,,Sierra Pacific Racing
05/15/2011,Road Race,Cat 4,Men,,1-99,2,303631,Raoul,MartinBlouin,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,,1-99,3,332966,Daniel,Velasco,,
05/15/2011,Road Race,Cat 4,Men,,1-99,4,309590,cody,greer,,Sierra Pacific Racing
05/15/2011,Road Race,Cat 4,Men,,1-99,5,295596,Jonathan,Barbus,,Sterling Sports Group
05/15/2011,Road Race,Cat 4,Men,,1-99,6,303019,Jeremy,Tuttle,,Momentum Racing California
05/15/2011,Road Race,Cat 4,Men,,1-99,7,302521,Matthew,Cox,,Tri Valley Velo
05/15/2011,Road Race,Cat 4,Men,,1-99,8,68644,Douglas,Baker,,Willow Glen Bikes
05/15/2011,Road Race,Cat 4,Men,,1-99,9,284814,John,Becker,,Team Mike's Bikes
05/15/2011,Road Race,Cat 4,Men,,1-99,10,320490,corey,duren,,Chico Corsa Cycling Club
05/15/2011,Road Race,Cat 4,Men,,1-99,11,311983,adam,thatcher,,Chico Corsa
05/15/2011,Road Race,Cat 4,Men,,1-99,12,289433,Robbie,Farrens,,DJs Produce - Rocket Sports-Tr
05/15/2011,Road Race,Cat 4,Men,,1-99,13,330940,dominic,salbatera,,
05/15/2011,Road Race,Cat 4,Men,,1-99,14,325008,Andrew,Thomson,,Tri-Valley Velo
05/15/2011,Road Race,Cat 4,Men,,1-99,15,306714,Benjamin,Binder,,Michael David Winery Cycling T
05/15/2011,Road Race,Cat 4,Men,,1-99,16,57185,AdamVanMinh,Martin,,Tri Valley Velo
05/15/2011,Road Race,Cat 4,Men,,1-99,17,290926,Jeffrey,Weaver,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat 4,Men,,1-99,18,324190,Jonathan,Copsey,,Ride 2 Recovery
05/15/2011,Road Race,Cat 4,Men,,1-99,19,273905,Vitaly,Gashpar,,Colavita NorCal
05/15/2011,Road Race,Cat 4,Men,,1-99,20,240540,David,Grundman,,Davis Bike Club Race Team
05/15/2011,Road Race,Cat 4,Men,,1-99,21,79603,Oliver,Weiss,,Rio Strada Racing
05/15/2011,Road Race,Cat 4,Men,,1-99,22,298334,Jon,Keyzer,,Chico Corsa
05/15/2011,Road Race,Cat 4,Men,,1-99,23,303976,Daniel,Ross,,Team Predator
05/15/2011,Road Race,Cat 4,Men,,1-99,24,296229,Ryan,Malm,,Davis Bike Club
05/15/2011,Road Race,Cat 4,Men,,1-99,25,306491,Ron,Rawson,,Wells Fargo Racing Team
05/15/2011,Road Race,Cat 4,Men,,1-99,26,333062,gabriel,morford,,
05/15/2011,Road Race,Cat 4,Men,,1-99,DNS,158585,Kevin,Comerford,,VSRT
05/15/2011,Road Race,Cat 4,Men,,1-99,DNS,17726,Carson,Jeffres,,Davis Bike Club
05/15/2011,Road Race,Cat 4,Men,,1-99,DNS,220827,Massimo,Palumbo,,
05/15/2011,Road Race,Cat 4,Men,,1-99,DNS,291352,Eddie,Sahyoun,,Rio Strada Racing
05/15/2011,Road Race,Cat 4,Men,,1-99,DNP,331080,Isaac,Sparling,,Dolce Vita Cycling
05/15/2011,Road Race,Cat 4,Men,,1-99,DNP,188844,Joseph,Booth,,Momentum Racing California
05/15/2011,Road Race,Cat 4,Men,,1-99,DNP,319902,James,Copsey,,N/A
05/15/2011,Road Race,Cat 4,Men,,1-99,DNP,271891,Lisa,Mueller,,Metromint Cycling
05/15/2011,Road Race,Cat 4,Men,Master,35-99,1,302930,Robert,Bell,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 4,Men,Master,35-99,2,304027,Chris,Hernikl,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,3,95125,James,Bowland,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat 4,Men,Master,35-99,4,286787,Darron,Sturgeon,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,5,240114,Jonathan,Orban,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,6,305647,Joshua,Lopez,,Los Gatos
05/15/2011,Road Race,Cat 4,Men,Master,35-99,7,223061,Sean,Odom,,Rio Strada Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,8,218917,John,Gerling,,Fun Sport Bikes Cycling Team
05/15/2011,Road Race,Cat 4,Men,Master,35-99,9,303703,Theodore,Vidnovic,,VSRT / Livermore Cyclery
05/15/2011,Road Race,Cat 4,Men,Master,35-99,10,65843,Andrejs,Adamovics,,Los Gatos
05/15/2011,Road Race,Cat 4,Men,Master,35-99,11,58416,Gregg,Roh,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat 4,Men,Master,35-99,12,195431,Allen,Brumm,,Webcor/Alto Velo
05/15/2011,Road Race,Cat 4,Men,Master,35-99,13,195436,David,Douglas,,Christian Cycling - Hammer Nut
05/15/2011,Road Race,Cat 4,Men,Master,35-99,14,332082,Gregory,Spanier,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,15,290396,David,Mehl,,Team Kinetic Cycles
05/15/2011,Road Race,Cat 4,Men,Master,35-99,16,76203,Renzo,Bernales,,Team City Sacramento
05/15/2011,Road Race,Cat 4,Men,Master,35-99,17,61758,Roy,Johnson,,Valley Spokesmen Racing Team
05/15/2011,Road Race,Cat 4,Men,Master,35-99,18,132927,Francis,Goldsberry,,Sacramento Golden Wheelmen
05/15/2011,Road Race,Cat 4,Men,Master,35-99,19,292461,Daniel,Burns,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,20,262160,Joshua,Ballesteros,,Third Pillar
05/15/2011,Road Race,Cat 4,Men,Master,35-99,21,257141,Robb,Wolf,,Great Basin Imaging Cycling Te
05/15/2011,Road Race,Cat 4,Men,Master,35-99,22,309759,Timothy,Turnbull,,los gatos bicycle racing club
05/15/2011,Road Race,Cat 4,Men,Master,35-99,23,254097,James,Good,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,24,203861,Amit,Paz,,Taleo Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,285617,Ron,Abidog,,One Team Racing
05/15/2011,Road Race,Cat 4,Men,Master,35-99,DNS,305104,Kenny,Bailey,,Body Concepts
