Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2008,Road Race,Cat 1/2/3,Men,,1-99,22,174161,Bryan,Schoeffler,09:00,TEAM OSP
10/06/2008,Road Race,Cat 1/2/3,Men,,1-99,23,207253,Toby,Selix,09:03,Harrell's Bike World
10/06/2008,Road Race,Cat 1/2/3,Men,,1-99,24,152945,Mike,Grabowski,09:07,Savannah Wheelmen/OSP
10/06/2008,Road Race,Cat 1/2/3,Men,,1-99,25,196380,Seth,Fogle,09:14,Land Rover Carolinas
10/06/2008,Road Race,,Men,JR,10-12,1,0,Will,Weaver,40:12,
10/06/2008,Road Race,,Men,JR,10-12,2,0,Nicholas,Willard,40:18,Low Country Velo
10/06/2008,Road Race,,Men,JR,13-14,1,256717,Christopher,Calder,00:57,Les Amis
10/06/2008,Road Race,,Men,JR,13-14,2,0,August,Cehnert,06:12,
10/06/2008,Road Race,,Men,JR,13-14,3,255729,Charlie,Hough,06:18,Les Amis
10/06/2008,Road Race,,Men,JR,13-14,4,251901,driggers,zane,06:26,
10/05/2008,Criterium,Cat 4/5,Men,,1-99,1,263324,Parker,Kyzer,00:53,Colavita
10/05/2008,Criterium,Cat 4/5,Men,,1-99,2,0,James,Vavra,00:53,
10/05/2008,Criterium,Cat 4/5,Men,,1-99,3,203862,John,Hewson,00:53,lowcountry volkswagon cycling t
10/05/2008,Criterium,Cat 4/5,Men,,1-99,4,80407,Scott,Willard,00:55,Low Country Velo
10/05/2008,Criterium,Cat 4/5,Men,,1-99,5,219861,Thomas,Savage,00:56,Southeast Investments
10/05/2008,Criterium,Cat 4/5,Men,,1-99,6,273887,Bernard,Cobb,00:57,LakeTraining.com
10/05/2008,Criterium,Cat 4/5,Men,,1-99,7,0,Daniel,Gularte,00:57,
10/05/2008,Criterium,Cat 4/5,Men,,1-99,8,257550,Brian,Sullivan,00:57,TrySports
10/05/2008,Criterium,Cat 4/5,Men,,1-99,9,243467,Geoff,Duncan,00:59,Lowcountry Volkswagen Cycling T
10/05/2008,Criterium,Cat 4/5,Men,,1-99,10,255867,Liam,MacDougall,01:00,Les amis
10/05/2008,Criterium,Cat 4/5,Men,,1-99,11,0,Sterling,Hill,01:00,
10/05/2008,Criterium,Cat 4/5,Men,,1-99,12,202220,Christopher,Mackenzie,01:00,Lowcountry VW Racing
10/05/2008,Criterium,Cat 4/5,Men,,1-99,13,167606,Samuel,Hamilton,01:01,Palmetto Velo
10/05/2008,Criterium,Cat 4/5,Men,,1-99,14,274969,Gordon,Whittaker,01:02,
10/05/2008,Criterium,Cat 4/5,Men,,1-99,15,273051,Greg,McDevitt,01:02,OSP
10/05/2008,Criterium,Cat 4/5,Men,,1-99,16,91930,Robert,Skiljan,01:02,Savannah Wheelmen
10/05/2008,Criterium,Cat 4/5,Men,,1-99,17,283481,William,Patterson,01:02,Low Country VW
10/05/2008,Criterium,Cat 4/5,Men,,1-99,18,285373,Kevin,Stimson,01:02,unattached
10/05/2008,Criterium,Cat 4/5,Men,,1-99,19,271297,Michael,Tennyson,01:04,
10/05/2008,Criterium,Cat 4/5,Men,,1-99,20,0,Wesley,Spratt,01:05,SC
10/05/2008,Criterium,Cat 4/5,Men,,1-99,21,0,Patrick,Mead,01:08,unattached
10/05/2008,Criterium,Cat 4/5,Men,,1-99,22,255729,Charlie,Hough,01:08,Les Amis
10/05/2008,Criterium,Cat 4/5,Men,,1-99,23,256835,Charles,Grzanka,01:08,Bissell Masters Team
10/05/2008,Criterium,Cat 4/5,Men,,1-99,24,0,Douglas,Lennon,01:08,
10/05/2008,Criterium,Cat 4/5,Men,,1-99,25,236022,Timothy,Granger,01:08,GSBRT
10/05/2008,Criterium,Cat 4/5,Men,,1-99,26,222931,James,Iriel,01:08,Low Country VW
10/05/2008,Criterium,Cat 4/5,Men,,1-99,27,257898,william,wilkie,01:08,Low Country Velo
10/05/2008,Criterium,Cat 4/5,Men,,1-99,28,285373,Kevin,Stimson,01:14,SC
10/05/2008,Criterium,Cat 4/5,Men,,1-99,29,0,Donald,Huston,01:44,Low Country Velo
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,1,195442,Nathan,Smith,57:51,Charleston Bicycle Company
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,2,165037,Patrick,Weddell,58:03,Carolina Triathalon
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,3,231726,Jonathan,Black,58:03,Southeast Investments
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,4,110326,Jerry  (Jay),Charles,58:04,Outspokin Bicycles
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,5,6876,Eric,Christophersen,58:04,Land Rover Carolinas
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,6,232840,Scott,Miner,58:04,Charleston Bicycle Company
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,7,77852,David,Lee,58:36,rgf solutions
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,8,258491,Marc,Williams,58:52,Palmetto Velo Racing
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,9,253035,Jonathan,Nutting,58:52,Land Rover
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,10,202219,Peter,Mayrhofer,58:53,Land Rover of the Carolinas
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,11,52416,Charles,Ridlehuber,58:53,Savannah Wheelmen
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,12,174161,Bryan,Schoeffler,58:53,TEAM OSP
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,13,206082,Gregg,Cromer,58:54,Charleston Bicycle Company
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,14,196380,Seth,Fogle,58:55,Land Rover Carolinas
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,15,247323,Stephen,Schott,58:56,Pfeiffer University/Cabarrus Fa
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,16,193795,Michael,VandenHeuvel,58:56,
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,17,232419,James,Wingo,58:56,Harrell's/Garmin
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,18,46539,Eric,Kelly,58:57,
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,19,45158,Mac,Canon,58:57,
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,20,254624,Ladd,Lumpkin,58:59,Outspokin
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,21,0,Enrique,DeAgostini,59:00,unattached
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,22,267478,JWinn,Freeman,59:01,les amsi
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,23,50553,Todd,Stout,59:11,
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,24,185968,Erik,Peterson,59:13,Land Rover Carolinas Vespa
10/05/2008,Criterium,Cat 1/2/3,Men,,1-99,25,51743,Kent,Lesley,59:15,
10/05/2008,Criterium,,Men,JR,10-12,1,0,Guy,Kemmann,55:36,unattached
10/05/2008,Criterium,,Men,JR,10-12,2,272037,Augustus,Harrison,55:36,
10/05/2008,Criterium,,Men,JR,10-12,3,0,Nicholas,Willard,55:36,
10/05/2008,Criterium,,Men,JR,13-14,2,256717,Christopher,Calder,55:35,Les Amis
10/05/2008,Criterium,,Men,JR,13-14,3,255729,Charlie,Hough,55:35,Les Amis
10/05/2008,Criterium,,Men,JR,13-14,4,0,August,Cehnert,55:36,Low Country Velo
10/05/2008,Criterium,,Men,JR,13-14,6,251901,driggers,zane,55:36,
10/05/2008,Criterium,,Men,JR,15-16,1,232039,William,Dorn,55:35,Les Amis
10/05/2008,Criterium,,Men,JR,15-16,5,272038,Daniel,Harrison,55:36,
10/05/2008,Criterium,,Men,JR,17-18,1,267478,JWinn,Freeman,55:35,Les Amis
10/05/2008,Criterium,,Women,JR,10-12,1,0,Megan,Willard,55:36,Low Country Velo
10/05/2008,Individual Time Trial,Under 23,Men,,1-99,1,247323,Stephen,Schott,1:2:33.70,
10/05/2008,Individual Time Trial,Under 23,Men,,1-99,2,278146,Aaron,Trent,1:8:25.26,
10/05/2008,Individual Time Trial,Elite 23-29,Men,,1-99,1,256107,John,Alvarez,1:1:56.20,
10/05/2008,Individual Time Trial,Elite 23-29,Men,,1-99,2,0,Sterling,Hill,1:6:12.60,
10/05/2008,Individual Time Trial,Elite 23-29,Men,,1-99,3,0,Michael,Dole,1:9:27.40,
10/05/2008,Individual Time Trial,,Men,JR,10-12,1,0,Nolan,Boozer,16:58.40,
10/05/2008,Individual Time Trial,,Men,JR,10-12,2,272037,Augustus,Harrison,22:28.30,
10/05/2008,Individual Time Trial,,Men,JR,10-12,3,0,Nicholas,Willard,26:1.76,
10/05/2008,Individual Time Trial,,Men,JR,13-14,1,256717,Christopher,Calder,16:35.20,
10/05/2008,Individual Time Trial,,Men,JR,13-14,2,255729,Charlie,Hough,17:31.80,
10/05/2008,Individual Time Trial,,Men,JR,13-14,3,0,August,Cehnert,18:55.33,
10/05/2008,Individual Time Trial,,Men,JR,13-14,4,251901,driggers,zane,23:57.28,
10/05/2008,Individual Time Trial,,Men,JR,15-16,1,263324,Parker,Kyzer,32:14.92,
10/05/2008,Individual Time Trial,,Men,JR,15-16,2,232039,William,Dorn,33:35.50,
10/05/2008,Individual Time Trial,,Men,JR,15-16,3,272038,Daniel,Harrison,37:28.97,
10/05/2008,Individual Time Trial,,Men,JR,17-18,1,267478,JWinn,Freeman,30:5.79,
10/05/2008,Individual Time Trial,,Men,JR,17-18,2,255867,Liam,MacDougall,33:31.90,
10/05/2008,Individual Time Trial,,Men,MR,30-34,1,195442,Nathan,Smith,55:13.70,
10/05/2008,Individual Time Trial,,Men,MR,30-34,2,187757,Bruce,Humphries,55:55.21,
10/05/2008,Individual Time Trial,,Men,MR,30-34,3,274969,Gordon,Whittaker,59:14.90,
10/05/2008,Individual Time Trial,,Men,MR,30-34,4,257518,Aaron,Guyer,59:19.13,
10/05/2008,Individual Time Trial,,Men,MR,30-34,5,185968,Erik,Peterson,60:48.70,
10/05/2008,Individual Time Trial,,Men,MR,30-34,6,196380,Seth,Fogle,1:2:45.20,
10/05/2008,Individual Time Trial,,Men,MR,30-34,7,174041,Paul,Kiefer,1:5:16.44,
10/05/2008,Individual Time Trial,,Men,MR,30-34,8,97864,Jeff,Michenfelder,1:5:53.80,
10/05/2008,Individual Time Trial,,Men,MR,35-39,1,6876,Eric,Christophersen,54:49.80,
10/05/2008,Individual Time Trial,,Men,MR,35-39,2,108976,Curtis,Long,57:20.26,
10/05/2008,Individual Time Trial,,Men,MR,35-39,3,254624,Ladd,Lumpkin,58:4.90,
10/05/2008,Individual Time Trial,,Men,MR,35-39,4,110326,Jerry  (Jay),Charles,59:57.70,
10/05/2008,Individual Time Trial,,Men,MR,35-39,5,77852,David,Lee,60:11.20,
10/05/2008,Individual Time Trial,,Men,MR,35-39,7,206082,Gregg,Cromer,1:3:37.39,
10/05/2008,Individual Time Trial,,Men,MR,35-39,8,0,Rick,Kattouf,1:7:32.55,
10/05/2008,Individual Time Trial,,Men,MR,35-39,9,193903,Brad,Phillips,1:8:49.50,
10/05/2008,Individual Time Trial,,Men,MR,35-39,10,209694,Darren,Triplett,1:9:24.17,
10/05/2008,Individual Time Trial,,Men,MR,35-39,11,271297,Michael,Tennyson,1:9:37.76,
10/05/2008,Individual Time Trial,,Men,MR,35-39,DNF,77852,David,Lee,,
10/05/2008,Individual Time Trial,,Men,MR,35-39,DNF,0,James,Vavra,,
10/05/2008,Individual Time Trial,,Men,MR,40-44,1,203862,John,Hewson,1:1:42.00,
10/05/2008,Individual Time Trial,,Men,MR,40-44,2,178810,Douglas,Pielet,1:1:58.76,
10/05/2008,Individual Time Trial,,Men,MR,40-44,3,214513,Mark,Yoshida,1:3:34.70,
10/05/2008,Individual Time Trial,,Men,MR,40-44,4,103712,John,Saponara,1:5:11.21,
10/05/2008,Individual Time Trial,,Men,MR,40-44,5,0,Chris,Kemp,1:5:24.48,
10/05/2008,Individual Time Trial,,Men,MR,40-44,6,0,Chris,Kemp,1:5:24.50,
10/05/2008,Individual Time Trial,,Men,MR,40-44,7,194976,Bruce,Campbell,1:5:47.70,
10/05/2008,Individual Time Trial,,Men,MR,40-44,8,220637,Todd,Nichoalds,1:10:12.75,
10/05/2008,Individual Time Trial,,Men,MR,40-44,DNF,280336,Gary,Kidd,,
10/05/2008,Individual Time Trial,,Men,MR,40-44,DNF,0,scott,lewis,,
10/05/2008,Individual Time Trial,,Men,MR,45-49,1,232840,Scott,Miner,58:48.36,
10/05/2008,Individual Time Trial,,Men,MR,45-49,2,236022,Timothy,Granger,1:1:16.53,
10/05/2008,Individual Time Trial,,Men,MR,45-49,3,273371,Bill,Wiseman,1:2:11.12,
10/05/2008,Individual Time Trial,,Men,MR,45-49,4,163082,James,Berry,1:4:4.92,
10/05/2008,Individual Time Trial,,Men,MR,45-49,5,0,Paul,Laymon,1:4:21.79,
10/05/2008,Individual Time Trial,,Men,MR,45-49,6,269503,Rex,Morgan,1:5:1.31,
10/05/2008,Individual Time Trial,,Men,MR,45-49,7,60508,John,Holloway,1:7:0.22,
10/05/2008,Individual Time Trial,,Men,MR,45-49,8,0,Douglas,Lennon,1:7:10.95,
10/05/2008,Individual Time Trial,,Men,MR,45-49,9,255729,Charlie,Hough,1:8:49.48,
10/05/2008,Individual Time Trial,,Men,MR,45-49,10,0,Rusty,Smith,1:9:6.50,
10/05/2008,Individual Time Trial,,Men,MR,45-49,11,256361,Brian,Stockmaster,1:11:14.02,
10/05/2008,Individual Time Trial,,Men,MR,45-49,12,190441,Michael,Smith,1:17:6.90,
10/05/2008,Individual Time Trial,,Men,MR,50-54,1,107867,Robert,Chambers,58:8.47,
10/05/2008,Individual Time Trial,,Men,MR,50-54,2,130765,Steve,Reker,1:2:57.25,
10/05/2008,Individual Time Trial,,Men,MR,50-54,3,141324,Mark,Sheaffer,1:4:4.28,
10/05/2008,Individual Time Trial,,Men,MR,50-54,4,0,Wesley,Spratt,1:4:6.03,
10/05/2008,Individual Time Trial,,Men,MR,50-54,5,0,Steve,Caskie,1:5:15.27,
10/05/2008,Individual Time Trial,,Men,MR,50-54,6,51743,Kent,Lesley,1:5:56.41,
10/05/2008,Individual Time Trial,,Men,MR,50-54,7,235112,David,Epstein,1:11:55.19,
10/05/2008,Individual Time Trial,,Men,MR,50-54,8,221247,Lawrence,Bennett,1:13:41.93,
10/05/2008,Individual Time Trial,,Men,MR,55-59,1,216139,Richard,Distlerath,60:12.93,
10/05/2008,Individual Time Trial,,Men,MR,55-59,2,168609,Rick,Watson,1:2:35.90,
10/05/2008,Individual Time Trial,,Men,MR,55-59,3,81544,Randall,Maddox,1:5:2.16,
10/05/2008,Individual Time Trial,,Men,MR,55-59,4,256835,Charles,Grzanka,1:6:38.04,
10/05/2008,Individual Time Trial,,Men,MR,55-59,5,55295,Robert,Minnicks,1:19:18.00,
10/05/2008,Individual Time Trial,,Men,MR,55-59,DNF,0,Robert,Mallin,,
10/05/2008,Individual Time Trial,,Men,MR,60-64,1,239860,Bill,Cole,1:9:30.53,
10/05/2008,Individual Time Trial,,Men,MR,75-79,1,0,Richard,Mandell,43:44.15,
10/05/2008,Individual Time Trial,Elite 23-29,Women,,1-99,1,0,Jamie,Turner,1:9:29.20,
10/05/2008,Individual Time Trial,Elite 23-29,Women,,1-99,2,0,Emilee,Terry,1:21:21.22,
10/05/2008,Individual Time Trial,,Women,JR,10-12,1,284991,Annalise,Saponara,29:53.81,
10/05/2008,Individual Time Trial,,Women,MR,35-39,1,285365,Gail,Kattouf,1:2:47.90,
10/05/2008,Individual Time Trial,,Women,MR,50-54,1,0,Henri Ann,Logan,1:12:9.70,
10/05/2008,Individual Time Trial,,Women,MR,50-54,2,273819,Christina,Maddox,1:14:29.10,
10/05/2008,Individual Time Trial,,Women,MR,50-54,3,0,Kristine,Ruther,1:19:38.97,
