Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Criterium,Master,Men,MR,50-99,8,56718,Stephen,Hall,,Labor Power
04/29/2007,Criterium,Master,Men,MR,50-99,11,29363,Lewis,Reece,,Velo Force
04/29/2007,Criterium,Master,Men,MR,50-99,12,45745,Mark,Obermeier,,Dogfish Racing Team
04/29/2007,Criterium,Master,Men,MR,50-99,13,6688,Jeff,Chattin,,Labor Power
04/29/2007,Criterium,Junior,Men,JR,15-18,1,232334,Zack,Stein,,Big Shark Racing
04/29/2007,Criterium,Junior,Men,JR,15-18,2,216321,Zachary,Hockett,,Mesa Cycles
04/29/2007,Criterium,Junior,Men,JR,15-18,3,256130,Rory,King,,Big Shark Racing
04/29/2007,Criterium,Junior,Men,JR,15-18,4,222865,Nolan,Froese,,Mesa Cycles
04/29/2007,Criterium,Junior,Men,JR,15-18,5,227015,Daniel,Williams,,The Hub
04/29/2007,Criterium,Junior,Men,JR,15-18,6,226182,Jan,Bradford-Watts,,Mesa Cycles
04/29/2007,Criterium,Junior,Men,JR,15-18,7,233630,Joe,Earsom,,Mesa Cycles
04/29/2007,Criterium,Junior,Men,JR,15-18,8,260283,Gage,Edwards,,Mesa Cycles
04/29/2007,Criterium,Junior,Men,JR,15-18,9,241278,Michael,Taylor,,Dent Wizard
04/29/2007,Criterium,Junior,Men,JR,15-18,10,203621,Matt,Fickinger,,St. Louis Cyclones
04/29/2007,Criterium,Junior,Men,JR,15-18,11,247652,Grant,Erhard,,St. Louis Cyclones
04/29/2007,Criterium,Junior,Men,JR,15-18,12,255653,Justin,Suvarna,,Mesa Cycles
04/29/2007,Criterium,Junior,Men,JR,15-18,13,0,Ian,Murphy,,Mesa Cycles
04/29/2007,Criterium,Junior,Men,JR,15-18,14,261514,Nathan,Larson,,St. Louis Cyclones
04/29/2007,Criterium,Cat 5,Men,,1-99,1,261567,Nick,Erhard,,St. Louis Cycling Club
04/29/2007,Criterium,Cat 5,Men,,1-99,2,253628,Mike,Heffernan,,St. Louis Cyclones
04/29/2007,Criterium,Cat 5,Men,,1-99,3,263275,Brian,Zink,,Proctor Cycling Team
04/29/2007,Criterium,Cat 5,Men,,1-99,4,160252,Frank,Brummer,,Team MACK
04/29/2007,Criterium,Cat 5,Men,,1-99,5,253569,Marc,Engelhardt,,Ghisallo
04/29/2007,Criterium,Cat 5,Men,,1-99,6,259691,John,Straub,,Ghisallo
04/29/2007,Criterium,Cat 5,Men,,1-99,7,261865,alex,grman,,The Hub
04/29/2007,Criterium,Cat 5,Men,,1-99,8,0,Bradley,Stegall,,Proctor Cycling
04/29/2007,Criterium,Cat 5,Men,,1-99,9,225137,Timothy,Adele,,Velo Force
04/29/2007,Criterium,Cat 5,Men,,1-99,10,199450,Thomas,Farden,,Cyclewerx
04/29/2007,Criterium,Cat 5,Men,,1-99,11,238464,Michael,Schopp,,Manchester Racing Team
04/29/2007,Criterium,Cat 5,Men,,1-99,12,246467,Mark,Shea,,Team MACK
04/29/2007,Criterium,Cat 5,Men,,1-99,13,176269,Ben,Martin,,Velo Force
04/29/2007,Criterium,Cat 5,Men,,1-99,14,203621,Matt,Fickinger,,St. Louis Cyclones
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,255915,Tim,Schneider,,Momentum
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Damien,Garrels,,None
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,211920,Greg,Froehlich,,DogFish Racing
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,250923,Cody,Nees,,Cape Bicycle and Fitness
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,257043,Christopher,Irons,,Fast Girls Slow Guys
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,248880,Jeffrey,Berger,,Dent Wizard
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,255405,Robert,Brokaw,,
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,247248,Matthew,Ochs,,Cycle Werx
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,259326,Michael,Hopson,,Dogfish
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,231169,Charles,Rogers,,Dent Wizard/Maplewood Bicycle
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,235357,Matt,Kessler,,unattached
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,231131,Kevin,Saettele,,Ghisallo
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,232093,David,Orwick,,Dent Wizard - Maplewood Bicycle
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,0,ira,taylor,,cyclewerx
04/29/2007,Criterium,Cat 5,Men,,1-99,DNP,263424,Christopher,Sprock,,Spin City
04/29/2007,Criterium,Cat 4,Men,,1-99,1,229405,Chris,Erhard,,STLCC
04/29/2007,Criterium,Cat 4,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,3,97352,Richard,Kisseloff,,Dogfish Racing Team
04/29/2007,Criterium,Cat 4,Men,,1-99,4,233741,Daniel,Fernandez,,The Hub Bicycle Company
04/29/2007,Criterium,Cat 4,Men,,1-99,5,245081,Chad,Briggs,,IC3
04/29/2007,Criterium,Cat 4,Men,,1-99,6,127932,David,Smith,,The Hub Bicycle Company
04/29/2007,Criterium,Cat 4,Men,,1-99,7,210106,Corey,Klein,,Mesa Cycles
04/29/2007,Criterium,Cat 4,Men,,1-99,8,237574,Ron,Bridal,,Team Mack
04/29/2007,Criterium,Cat 4,Men,,1-99,9,238157,Geoff,Birch,,Ghisallo Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,10,229759,Steven,Schmidt,,
04/29/2007,Criterium,Cat 4,Men,,1-99,11,104595,Jason,Rudroff,,
04/29/2007,Criterium,Cat 4,Men,,1-99,12,242496,Jeff,Kloha,,Ghisallo Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,13,238146,Nicholas,Brummer,,Team MACK
04/29/2007,Criterium,Cat 4,Men,,1-99,14,195271,Gregory,Lyeki,,Manchester Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,15,220978,Gabe,Looker,,TEAM MACK PAPER CO.
04/29/2007,Criterium,Cat 4,Men,,1-99,16,223756,James,Strauss,,Proctor Cycling Team
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,228519,Lynwood,Mueller,,ICCC
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,248472,Thomas,Falke,,Dogfish
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,248484,Patrick,Newton,,Fast Girls Slow Guys
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,214631,Dave,Thackery,,The Hub Bicycle Co.
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,230808,Kevin,Wayman,,The Hub Bicycle Company
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,197047,Michael,Braun,,Dent Wizard/Maplewood Bicycle
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,225142,Dennis,Koscielski,,Dogfish Racing Team
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,207735,Marc,Monjauze,,ICCC
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,227874,Keaton,Hanson,,dent wizard/maplewood bicycle
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,242437,Anthony,Lowther,,Big Shark
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,250057,Thomas,Valvo,,Big Shark Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,214626,Adam,Eaton,,The Hub Bicycle Co.
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,235093,Larry,McKenzie,,Team Mack
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,227590,Chris,Kelley,,proctor cycling
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,216439,Reuben,Garcia,,Hub
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,246762,Bryan,Wyman,,Big Shark
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,238856,Gregory,Charkoudian,,Pedal the Planet/CES
04/29/2007,Criterium,Cat 4,Men,,1-99,DNP,244884,Scot,Wallace,,ICCC
04/29/2007,Criterium,Cat 3,Men,,1-99,1,62054,Ryan,Halloran,,Freestate
04/29/2007,Criterium,Cat 3,Men,,1-99,2,128064,James,VanDeven,,Get a Grip
04/29/2007,Criterium,Cat 3,Men,,1-99,3,189610,Alan,Christanell,,Gateway
04/29/2007,Criterium,Cat 3,Men,,1-99,4,216321,Zachary,Hockett,,Mesa Cycles
04/29/2007,Criterium,Cat 3,Men,,1-99,5,41629,David,Enmark,,MOB Squad- U Build It!
04/29/2007,Criterium,Cat 3,Men,,1-99,6,210771,Craig,Cooper,,Big Shark Racing
04/29/2007,Criterium,Cat 3,Men,,1-99,7,226315,Kevin,Willbanks,,Dogfish Racing Team
04/29/2007,Criterium,Cat 3,Men,,1-99,8,232712,Rory,Shackles,,Turin Bicycle Society
04/29/2007,Criterium,Cat 3,Men,,1-99,9,209945,Luke,Pirtle,,St. Louis Cyclones
04/29/2007,Criterium,Cat 3,Men,,1-99,10,5409,Glenn,Bullard,,Big Shark Racing
04/29/2007,Criterium,Cat 3,Men,,1-99,11,54244,Sven,Sprogoe,,Dogfish Racing Team
04/29/2007,Criterium,Cat 3,Men,,1-99,12,180601,Matthew,Dawson,,Dogfish Racing Team
04/29/2007,Criterium,Cat 3,Men,,1-99,13,174565,Ryan,Heine,,The Hub Bicyce Company
04/29/2007,Criterium,Cat 3,Men,,1-99,14,57775,Shawn,O'Neal,,Bike Center
04/29/2007,Criterium,Cat 3,Men,,1-99,15,226313,Michael (Casey),Saunders,,Dogfish Racing Team
04/29/2007,Criterium,Cat 3,Men,,1-99,16,215852,Jonathan,Bell,,Dogfish Racing Team
04/29/2007,Criterium,Cat 3,Men,,1-99,17,240362,Ben,Cole,,Team Mack
04/29/2007,Criterium,,Men,JR,10-14,1,233629,Michael,Noble,,Dent Wizard
04/29/2007,Criterium,,Men,JR,10-14,2,243473,Tyler,Roberts,,ICCC
04/29/2007,Criterium,,Men,JR,10-14,3,226358,Matthew,Pirtle,,ICCC
04/29/2007,Criterium,,Men,JR,10-14,4,0,Colby,Kinsella,,Mesa Cycles
04/29/2007,Criterium,,Men,JR,10-14,5,247400,Flannery,Allison,,unattached
04/29/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,170980,Samantha,Schneider,,Mesa Cycles
04/29/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,195835,Jessica,Meyer,,Manchester Racing Club
04/29/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,214541,Emilie,Duchow,,Mesa Cycles
04/29/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,183476,Amy,Strahan,,Big Shark Racing
04/29/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,210545,Molly,Vetter-Smith,,Mesa Cycles
04/29/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,198379,Lori,Kohls,,Velo Force
04/29/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,186559,Marilyn,Powell,,ABD
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,148168,Andrew,Lister,,Turin
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,224219,Austin,Allison,,Dent Wizard/Maplewood Bicycle
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,23462,Mark,McGeen,,Team Mack
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,11844,Kurt,Fletcher,,Dent Wizard/Maplewood Bicycle
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,110690,Joseph,Hill,,Big Shark Racing
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,189613,Anthony,Dust,,Dogfish Racing Team
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,184145,Brian,Alfermann,,Manchester Racing
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,121452,Craig,Wohlschlaeger,,Dent Wizard/Maplewood Bicycle
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,David,Cummings,,Gateway
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,159826,Carlitos,Jones,,Gateway
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,66615,Jeffrey,Schroetlin,,ABD Racing Team
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,180718,Derek,Loudermilk,,Big Shark Racing
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,35350,Jay,Thomas,,Trek Store
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,198389,Michael,Lanyon,,Team Turin
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,215726,Richard,Breininger,,Mesa Cycles
04/28/2007,Criterium,Master,Men,MR,40-99,1,151937,David,Hogan,,Mercy
04/28/2007,Criterium,Master,Men,MR,40-99,2,207475,Ethan,Froese,,Labor Power
04/28/2007,Criterium,Master,Men,MR,40-99,3,55734,Darrell,Bratton,,Team Mack Racing
04/28/2007,Criterium,Master,Men,MR,40-99,4,70519,Alfonso,Reyes,,Proctor
04/28/2007,Criterium,Master,Men,MR,40-99,5,23462,Mark,McGeen,,Team Mack Racing
04/28/2007,Criterium,Master,Men,MR,40-99,6,56657,Gary,Doering,,Team Mack Racing
04/28/2007,Criterium,Master,Men,MR,40-99,7,37090,Joseph,Walsh,,Big Shark Racing
04/28/2007,Criterium,Master,Men,MR,40-99,10,29363,Lewis,Reece,,Velo Force
04/28/2007,Criterium,Master,Men,MR,40-99,12,182683,Scott,Shaw,,St. Louis Cycling Club
04/28/2007,Criterium,Master,Men,MR,40-99,14,199941,Michael,Hills,,Labor Power
04/28/2007,Criterium,Master,Men,MR,50-99,8,45745,Mark,Obermeier,,Dogfish Racing Team
04/28/2007,Criterium,Master,Men,MR,50-99,9,49932,Gary,Painter,,Koehlinger/3RVS
04/28/2007,Criterium,Master,Men,MR,50-99,11,45535,Lonnie,Kennedy,,Mesa Cycles
04/28/2007,Criterium,Master,Men,MR,50-99,13,13062,Richard,George,,Mesa Cycles
04/28/2007,Criterium,Junior,Men,JR,10-14,1,243473,Tyler,Roberts,,ICCC
04/28/2007,Criterium,Junior,Men,JR,10-14,2,233629,Michael,Noble,,Dent Wizard
04/28/2007,Criterium,Junior,Men,JR,10-14,3,0,Alex,Milton,,Mesa Cycles
04/28/2007,Criterium,Junior,Men,JR,10-14,4,226358,Matthew,Pirtle,,ICCC
04/28/2007,Criterium,Junior,Men,JR,10-14,5,247400,Flannery,Allison,,unattached
04/28/2007,Criterium,Junior,Men,JR,15-18,1,232334,Zack,Stein,,Big Shark Racing
04/28/2007,Criterium,Junior,Men,JR,15-18,2,227015,Daniel,Williams,,Marion College
04/28/2007,Criterium,Junior,Men,JR,15-18,3,256130,Rory,King,,Big Shark Racing
04/28/2007,Criterium,Junior,Men,JR,15-18,4,233630,Joe,Earsom,,Mesa Cycles
04/28/2007,Criterium,Junior,Men,JR,15-18,5,241278,Michael,Taylor,,Dent Wizard
04/28/2007,Criterium,Junior,Men,JR,15-18,6,0,Gage,Edwards,,Mesa Cycles
04/28/2007,Criterium,Junior,Men,JR,15-18,7,0,Ian,Murphy,,Mesa Cycles
04/28/2007,Criterium,Junior,Men,JR,15-18,8,261514,Nathan,Larson,,Dent Wizard
04/28/2007,Criterium,Junior,Men,JR,15-18,9,255653,Justin,Suvarna,,Mesa Cycles
04/28/2007,Criterium,Cat 5,Men,,1-99,1,253628,Mike,Heffernan,,St. Louis Cyclones
04/28/2007,Criterium,Cat 5,Men,,1-99,2,261567,Nick,Erhard,,St. Louis Cycling Club
04/28/2007,Criterium,Cat 5,Men,,1-99,3,263275,Brian,Zink,,Proctor Cycling Team
04/28/2007,Criterium,Cat 5,Men,,1-99,4,263424,Christopher,Sprock,,Spin City
04/28/2007,Criterium,Cat 5,Men,,1-99,5,199450,Thomas,Farden,,Cyclewerx
04/28/2007,Criterium,Cat 5,Men,,1-99,6,255915,Tim,Schneider,,Momentum
04/28/2007,Criterium,Cat 5,Men,,1-99,7,253569,Marc,Engelhardt,,Ghisallo
04/28/2007,Criterium,Cat 5,Men,,1-99,8,255405,Robert,Brokaw,,
04/28/2007,Criterium,Cat 5,Men,,1-99,9,0,Timothy,Adele,,Velo Force
04/28/2007,Criterium,Cat 5,Men,,1-99,10,160252,Frank,Brummer,,Team MACK
04/28/2007,Criterium,Cat 5,Men,,1-99,11,0,Damien,Garrels,,None
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,211920,Greg,Froehlich,,DogFish Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,259691,John,Straub,,Ghisallo
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,250923,Cody,Nees,,Cape Bicycle and Fitness
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,257043,Christopher,Irons,,Fast Girls Slow Guys
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,236743,Jonathon,Edwards,,Big Crank Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,247248,Matthew,Ochs,,Cycle Werx
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,259326,Michael,Hopson,,Dogfish
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,246467,Mark,Shea,,mack
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,258539,Brad,Genet,,Momentum Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,231169,Charles,Rogers,,Dent Wizard/Maplewood Bicycle
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Roberto,Barrios,,Mack
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,255040,Kyle,Cress,,unattatched
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,238464,Michael,Schopp,,Manchester Racing Team
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,231131,Kevin,Saettele,,Ghisallo
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,102659,Jay,Marvin,,
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,257648,Mark,Hanick,,Momentum Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,243449,Scott,Aalfs,,Unattached
04/28/2007,Criterium,Cat 5,Men,,1-99,DNP,259705,paul,leibrecht,,velo force
04/28/2007,Criterium,Cat 4,Men,,1-99,1,229405,Chris,Erhard,,STLCC
04/28/2007,Criterium,Cat 4,Men,,1-99,2,200218,Walt,Steiner,,Gateway
04/28/2007,Criterium,Cat 4,Men,,1-99,3,238157,Geoff,Birch,,Ghisallo Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,4,233793,David,McGinnis,,Momentum
04/28/2007,Criterium,Cat 4,Men,,1-99,5,227874,Keaton,Hanson,,Dent Wizard/Maplewood Bicycle
04/28/2007,Criterium,Cat 4,Men,,1-99,6,222230,Aron,Rauls,,Ghisallo Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,7,197047,Michael,Braun,,Dent Wizard/Maplewood Bicycle
04/28/2007,Criterium,Cat 4,Men,,1-99,8,220978,Gabe,Looker,,TEAM MACK PAPER CO.
04/28/2007,Criterium,Cat 4,Men,,1-99,9,127932,David,Smith,,The Hub Bicycle Company
04/28/2007,Criterium,Cat 4,Men,,1-99,10,214631,Dave,Thackery,,The Hub Bicycle Company
04/28/2007,Criterium,Cat 4,Men,,1-99,18,238856,Gregory,Charkoudian,,Pedal the Planet/CES
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,245081,Chad,Briggs,,International Christian Cycling Club
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,228519,Lynwood,Mueller,,ICCC
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,216442,Jared,Driskill,,
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,248472,Thomas,Falke,,Dogfish Racing Team
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,223756,James,Strauss,,Proctor Cycling Team
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,248484,Patrick,Newton,,Fast Girls Slow Guys
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,230808,Kevin,Wayman,,The Hub Bicyce Company
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,225142,Dennis,Koscielski,,Dogfish Racing Team
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,242437,Anthony,Lowther,,Big Shark
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,214626,Adam,Eaton,,The Hub Bicycle Co.
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,235093,Larry,McKenzie,,Team Mack
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,227590,Chris,Kelley,,proctor cycling
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,232361,Eduardo,Nieuwenhuyzen,,Big Shark
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,180726,Brian,Reed,,Dent Wizard/Maplewood Bicycle
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,246762,Bryan,Wyman,,Big Shark
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,225770,Ryan,Michels,,Proctor Cycling Team
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,238146,Nicholas,Brummer,,Team MACK
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,244884,Scot,Wallace,,ICCC
04/28/2007,Criterium,Cat 4,Men,,1-99,DNP,207735,Marc,Monjauze,,
04/28/2007,Criterium,Cat 3,Men,,1-99,1,222865,Nolan,Froese,,Mesa Cycles
04/28/2007,Criterium,Cat 3,Men,,1-99,2,57775,Shawn,O'Neal,,Bike Center
04/28/2007,Criterium,Cat 3,Men,,1-99,3,210771,Craig,Cooper,,Big Shark Racing
04/28/2007,Criterium,Cat 3,Men,,1-99,4,189610,Alan,Christanell,,Gateway
04/28/2007,Criterium,Cat 3,Men,,1-99,5,216321,Zachary,Hockett,,Mesa Cycles
04/28/2007,Criterium,Cat 3,Men,,1-99,6,232712,Rory,Shackles,,Turin Bicycle Society
04/28/2007,Criterium,Cat 3,Men,,1-99,7,54244,Sven,Sprogoe,,Dogfish Racing Team
04/28/2007,Criterium,Cat 3,Men,,1-99,8,41629,David,Enmark,,MOB Squad- U Build It!
04/28/2007,Criterium,Cat 3,Men,,1-99,9,248652,Gabriel,Gonzalez,,Mesa Cycles
04/28/2007,Criterium,Cat 3,Men,,1-99,10,62054,Ryan,Halloran,,Freestate
04/28/2007,Criterium,Cat 3,Men,,1-99,11,226315,Kevin,Willbanks,,Dogfish Racing Team
04/28/2007,Criterium,Cat 3,Men,,1-99,12,209945,Luke,Pirtle,,St. Louis Cyclones
04/28/2007,Criterium,Cat 3,Men,,1-99,14,207327,Jose,Bermudez,,Big Shark Racing
04/28/2007,Criterium,Cat 3,Men,,1-99,15,46295,Gregory,Girouard,,Manchester
04/28/2007,Criterium,Cat 3,Men,,1-99,16,187359,Adrian,Roop,,Mesa Cycles
04/28/2007,Criterium,Cat 3,Men,,1-99,17,174565,Ryan,Heine,,The Hub Bicyce Company
04/28/2007,Criterium,Cat 3,Men,,1-99,18,226313,Michael (Casey),Saunders,,Dogfish Racing Team
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,170980,Samantha,Schneider,,Mesa Cycles
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,198666,Pamela,Hinton,,Mercy
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,183476,Amy,Strahan,,Big Shark Racing
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,250070,Katie,Weidner,,Team Mack
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,214541,Emilie,Duchow,,Mesa Cycles
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,195835,Jessica,Meyer,,Manchester Racing Club
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,186559,Marilyn,Powell,,ABD
04/28/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,DNF,116287,Jennifer,Goldstein,,Mesa Cycles
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,195267,Nicholas,Coil,5:19,HRRC TrekStore
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,66615,Jeffrey,Schroetlin,5:22,ABD Racing
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,110690,Joseph,Hill,5:27,Big Shark Racing
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,189613,Anthony,Dust,5:27,Dogfish Racing
04/28/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,11844,Kurt,Fletcher,5:30,Dent Wizard
