Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,35,246447,Chris,Johnson,,SPY GIANT RIDE p/b MRI
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,36,214863,Daniel,Gay,,Hagens Berman U-23
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,37,295785,Colin,Catlin,,NorthStar Development Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,38,351414,Gunner,Dygert,,ICC BISSELL-ABG-GIANT
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,39,307228,Oliver,Flautt,,Lupus Racing Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,40,283275,John,Harris,,CT Cycling Advancement Program
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,41,272180,Jacob,White,,ELBOWZ Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,42,297555,Christopher,Meacham,,
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,43,320912,Andres,Alayon,,Interactive Metronome p/b Mega Cycle
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,44,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,45,229367,David,Goodman,,Team United Healthcare Georgia/706P
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,46,412903,Elvys,Reyes Acevedo,,Somerville Bicycle Shop
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,47,313408,Sebastian,Morfin,,Interactive Metronome p/b Mega Cycle
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,48,247838,Thomas,Barnett,,Lupus Racing Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,49,298124,Joshua,Johnson,,Gateway Harley-Davidson
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,50,310983,Tice,Porterfield,,VooDoo U23
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,51,272809,Ricky,Randall,,DNA Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,52,319214,Grant,Koontz,,Super Squadra pb AustinBikes
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,53,234696,Curtis,White,,CCB Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,54,310330,Michael,Allison,,GP Velotek
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,55,254025,Robin,Eckmann,,California Giant Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,56,234733,Brendan,McCormack,1:14:12.418,Hot Tubes Development Cycling Team Inc.
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,57,230201,Gregory,Ratzell,,UCI CT: Airgas Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,58,226739,Trevor,Rolette,,South Chicago Wheelmen
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,59,292378,Colin,Joyce,,California Giant Berry Farms/Specialized
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,60,320582,Matthew,Zimmer,1:14:16.938,Mitsubishi Laser/Grand Performance
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,61,297983,William,Rekemeyer,,Credite Velo - Trek
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,62,238136,Kyle,Anderson,,Dark Horse Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,63,209414,Nathan,Labecki,,ISCorp Cycling/NCSF
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,64,280257,Leif,Byrge-Liebig,1:14:18.088,ISCorp Cycling/NCSF
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,65,225407,William,Zellmer,1:14:18.482,Team Specialized Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,66,215610,Rudyard,Peterson,,Gateway Harley-Davidson
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,67,324500,Dakota,Schaeffer,,UCI CT: Airgas Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,68,221084,John (Jack),Funk,,GP Velotek
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,69,365273,Nick,Torrance,,BISSELL-ABG-GIANT
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,70,299925,Chad,Capobianco,,High Country Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,71,287780,Taylor,Warren,,Team Rio Grande
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,72,311588,Ansel,Dickey,,California Giant Berry Farms/Specialized
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,73,244277,Neal,Shepherd,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,74,339402,Connor,Walsh,,CT Cycling Advancement Program
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,75,306276,Daniel,Eaton,,Canyon Bicycles-Shimano
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,76,229280,Jordan,Cullen,,Hagens Berman U-23
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,77,316206,beau,boggs,1:14:24.870,ICC BISSELL-ABG-GIANT
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,78,282640,Brendan,Rhim,1:14:26.976,California Giant Berry Farms/Specialized
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,79,293479,Colby,Wait-Molyneux,1:14:30.187,Hagens Berman U-23
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,80,314666,Justin,Oien,1:14:31.930,California Giant Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,81,299251,Justin,McQuerry,1:14:49.334,Team Novo Nordisk Development
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,82,231130,Jacob,King,1:14:50.714,UCI CT: Hincapie Sportswear Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,83,266626,Michael,Dessau,1:15:01.470,Hagens Berman Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,84,266654,Johnathan,Freter,1:15:04.221,UCI CT: Jelly Belly Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,85,254929,Michael,Pincus,@1 lap,UCI CT: Astellas Cycling Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,86,306188,John,Pratt,@2 laps,Team TRU
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,87,298247,Collin,Berry,@3 laps,BMW Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,88,265398,Logan,Phippen,@3 laps,Canyon Bicycles-Shimano
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,89,311816,Matt,Schaupp,@3 laps,BMW Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,90,291477,Thomas,Schubert,@4 laps,Team Upland Brewing - Soma Coffee
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,91,305505,Jake,Spelman,@4 laps,Athlete Octane
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,92,249191,David,Kessler,@5 laps,California Giant Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,93,219434,Justin,Mauch,@5 laps,UCI CT: Airgas Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,94,277433,Zachary,Carlson,@5 laps,Matrix/RBM
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,95,249618,Zack,Noonan,,UCI CT: Airgas Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,96,231748,Spencer,Oswald,,ISCorp Cycling/NCSF
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,97,205779,Luke,Lukas,,D3DEVO
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,98,245716,Zach,Bowden,,Audi
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,99,282272,Andrew,Bailey,,Finish Strong Elite Cycling Team p/b GCB
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,100,274017,Andrew,Hodges,,Round Here Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,101,264204,Richard,Arnopol,,Ravenna Capital Management
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,102,395206,Ian,Umstead,,Village Volkswagen Cycling Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,103,300681,Jonah,Tannos,,
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,104,268729,David,Novak,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,105,268873,Michael,Wilkie,,ABD Cycling Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,106,309923,Zack,Lavergne,,Dark Horse Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,107,320680,Ezra,WardPackard,,Team Novo Nordisk Development
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,108,263998,Reese,Levine,,Team Mike's Bikes p/b Equator Coffees
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,327086,Tim,Aiken,,Bear Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,257316,Stephen,Bassett,,Hagens Berman U-23
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,304444,Matthew,Bruner,,Happy Tooth Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,304039,Addison,Fuller,,Allegiant Travel pb Matt Smith Physical
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,369763,Ian,Kresnak,,First Internet Bank Cycling Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,298338,Jack,McCann,,Netherland Rubber
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,258299,Nicholas,Newcomb,,Bear Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNS,243357,Juan,Pimentel Jr.,,Foundation
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,281876,Brandon,Freyer,,High Country Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,271420,Dean,Haas,,
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,297697,Ian,Moore,,BMW Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,299155,Ryan,O'Boyle,,xXx Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,303586,Tobin,Ortenblad,,California Giant Berry Farms/Specialized
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,263055,Torey,Philipp,,California Giant Berry Farms/Specialized
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,322560,Billy,Raynor,,High Country Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,243878,Cameron,Rex,,Gateway Harley-Davidson
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,264918,Kyle,Torres,,BMW Development Team
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,326166,Stephen,Wagstaff,,North Carolina State University at Raleigh
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,224173,Cory,Williams,,KHS-Maxxis-JAKROO
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,260405,Benjamin,Wolfe,,UCI CT: Jelly Belly Cycling
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,318898,Chad,Young,,CCB Racing
07/06/2014,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,279347,Max,Thilen,,D3DEVO
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,1,255493,Christopher,Blevins,45'08446,NCCF/ Team Specialized Juniors
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,2,309471,Rupert,Cox,45'10280,Limitless Cycling Racing Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,3,316296,Bo,Knickman,45'13454,LUX/Specialized by Cynergy
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,4,275694,Brandon,McNulty,,Landis/Trek
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,5,312890,Logan,Zueger,,West Michigan Coast Riders
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,6,291893,Simon,Jones,,Hincapie Development team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,7,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,8,317554,Mathew,Ly,,LUX/Specialized by Cynergy
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,9,348098,Ian,Garrison,,North Georgia Cycling Association Inc.
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,10,254433,Daniel,Willett,,Monster Media Racing Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,11,303535,Robert,Wright,,Boulder Junior Cycling
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,12,264707,Grant,McElroy,,NCCF/ Team Specialized Juniors
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,13,276390,James,Brookshire,45'15498,Volharden
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,14,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,15,288724,Jack,Tucker,,SKLZ-Swami's Development Elite Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,16,355774,Conor,Schunk,,Finish Strong Elite Cycling Team p/b GCB
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,17,290750,Kevin,Goguen,,RACE CF
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,18,301051,Spencer,Petrov,,ProChain Junior Boys
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,19,323978,Evan,Clouse,,cole sport
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,20,341120,Tyler,Stites,,El Grupo Youth Cycling Club
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,21,367388,David Ladson,Walls,,AYC Junior Development Race Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,22,305312,Dylan,Gray,,Volharden
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,23,386523,Noah,Barrow,,
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,24,357344,Alex,Gonzalez,,T3Multisports
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,25,358142,Edison,Foster,,Silver Cycling
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,26,277888,John,Bennett,,Strada Racing Club
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,27,329962,Cameron,Beard,,Hutch's - Specialized - Slocom - Co Motion
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,28,277048,Nick,Oestreich,,Junior Flyers
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,29,286308,Cade,Bickmore,,Boulder Junior Cycling
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,30,378802,Ben,Cook,,Team Swift
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,31,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,32,309018,Keith,Mullaly,,Capital Velo Club
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,33,345846,Garrett,Marking,,Limitless Cycling Racing Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,34,392529,Brian,Sciba,,RedEye Velo
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,35,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,36,292988,Mark,Yaroshevsky,,Liberty Cycle
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,37,350332,Lance,Mooney,,Volharden
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,38,376853,Nicholas,McKey,,West Michigan Coast Riders
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,39,350110,Kyle,Kent,,Strada Racing Club
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,40,329868,Jack,Alessi,45'21797,BYRDS (Boise Young Rider Dev Squad)
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,41,301315,Jackson,McNear,,McDonalds Cycling Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,42,350150,Michael,Owens,,Green Mountain Bicycle Club
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,43,306267,Tate,Harper,45'22629,Wizard Racing Development Team P/B Wizard Coaching Services
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,44,343238,Willem,deBoer,,UPMC/ Pro Bikes
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,45,352236,Ian,Clarke,,
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,46,293997,Jacques,de Curnou,,BJC/Panache
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,47,312550,Wyatt,Goral,45'25371,Skylands Cycling
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,48,367909,Imeh,Nsek,,LUX/Specialized by Cynergy
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,49,277074,Gage,Hecht,,NCCF/ Team Specialized Juniors
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,50,297405,Micah,Milne,45'27131,Finish Strong Elite Cycling Team p/b GCB
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,51,371518,Christopher,Welch,,KMS Cycling-Killington Mountain School
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,52,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,53,331752,Sean,McELroy,45'29354,NCCF/ Team Specialized Juniors
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,54,292245,Edward,Fritzinger,,Peloton Sports Group
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,55,376852,Stuart,Cole,45'32383,West Michigan Coast Riders
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,56,298963,Eric,Brunner,45'41822,BJC/Panache
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,57,280621,Justin,Leong,45'44579,Limitless Cycling Racing Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,58,351364,Joshua,Schroeder,46'38849,IC3 Colorado
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,59,316004,Sandor,Delgado,49'36021,Interactive Metronome p/b Mega Cycle
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,60,367231,Ben,Watkins,50'23874,Team Soundpony
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,61,342580,Isaac,Porterfield,@1 lap,Dark Horse Racing
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,62,392832,Kevin,Hernandez,@7 laps,LUX/Specialized by Cynergy
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,63,388853,Samuel,Spende,@7 laps,ISCorp Cycling/NCSF
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,64,311309,Gianni,Polhemus,@7 laps,Capital Bicycle Racing Club
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,65,381767,Connor,Everett,@8 laps,RedEye Velo
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,66,296792,Luke,Mullis,@11 laps,Wolverine Sports Club
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,67,310898,Alec,Ratzell,@11 laps,Young Medalists
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,68,376235,Rand,Allison,@13 laps,AYC Junior Development Race Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,69,344444,Trent,Bielaszka,@14 laps,BYRDS (Boise Young Rider Dev Squad)
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,70,295777,Stephen,Sodergren,@15 laps,ISCorp Cycling/NCSF
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,71,347326,Mateo,Sanchez,@23 laps,Volharden
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,72,362649,Cameron,Bellian,@23 laps,BJC/Panache
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,73,302078,Cameron,Fisk,@23 laps,Red Zone Cycling
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,74,357129,Jameson,Simms,@24 laps,Village Volkswagen Cycling Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,75,337878,Jasper,Hodgson,@27 laps,Limitless Cycling Racing Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,76,351532,Parker,Goodson,@27 laps,Trace Bikes
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,DNS,401919,Noah,BaderFourney,,BYRDS (Boise Young Rider Dev Squad)
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,DNS,379185,Justin,Bird,,ProChain Junior Boys
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,15-16,DNS,344656,Peter,Radebaugh,,Trace Bikes
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,1,312558,Jake,Silverberg,1h00'24143,Interactive Metronome Development
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,2,229865,Noah,Granigan,,RACE CF
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,3,324900,david,duquette,1h00'27383,Revolve Residential p/b Pre-Reg.com
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,4,347932,Sean,Bennett,1h00'29419,Whole Athlete / Specialized
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,5,255576,Matthew,Valencia,1h00'35756,NCCF/ Team Specialized Juniors
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,6,285991,David,Lombardo,,Hincapie Development team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,7,285713,Tommy,Lucas,,Bear Development Team
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,8,303319,Maxx,Chance,,GS Panache
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,9,285756,Ian,Keough,,Hot Tubes Development Cycling Team Inc.
07/06/2014,Criterium,Cat 1/2/3,Men,Junior,17-18,10,258439,Grayson,Brookshire,,Volharden
