Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,264726,Craig,Hammond,02:49:13,Union Bay Cycling/Bikesale.com
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,302728,Bill,Serantoni,02:49:13,Apex Racing Team
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,393647,Robert,Ripley,02:49:13,Herriott Sports Performance/HSP
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,222969,Rc,Rogers,02:49:16,Jet City Velo/Fischer Plumbing
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,66841,Jack,Wenzel,02:51:08,Body Concepts
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,287800,Steve,Thompson,02:51:08,Union Bay Cycling/Bikesale.com
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,166554,Bob,Sackett-Converse,02:51:08,4 Corners Cycling
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,171544,Steve,Matson,02:52:55,Old Town Bicycle (OTB)/Old Town
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,30873,Mark,Runyan,02:59:56,Avanti Racing Club/Blue Rooster
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,293945,Steve,West,02:59:56,Unattached
05/19/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,214989,Michael,Austin,DNF,Wheatland Wheelers/L'Ecole No.
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,1,393272,Edward,Praitis,02:07:03,Pain Cave Productions
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,2,270414,William,Alcorn,02:07:03,Old Town Bicycle (OTB)
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,3,403199,John,Vandervliet,02:07:03,Comox valley cycling club
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,4,302850,John,Clouse,02:07:17,Jet City Velo/Fischer Plumbing
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,5,343104,Scott,Monett,02:07:17,Tacoma Bike
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,6,402609,Nicholas,Berry,02:07:17,Independent
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,7,276266,Francisco,Pons,02:07:17,Jet City Velo
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,8,29303,Ed,Reagan,02:07:17,Crank [p/b Portland Bike Studio
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,9,330594,Alex,Votry,02:07:17,Avanti Racing Club
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,10,394060,Brian,Dowling,02:07:17,Dimensional Sound Health
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,11,306848,Kyle,Anderson,02:07:17,CBC Racing/Olympia Orthopaedic
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,12,56633,Aaron,Keith,02:07:17,US Paracycling
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,13,291529,Rod,Garbarino,02:07:17,Boat Street Cycle Club (BSCC)/R
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,14,331942,Paul,Coffee,02:07:22,Tacoma Bike
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,15,287159,Chad,Olson,02:08:55,Seattle Super Squadra
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,16,297176,Bruce,Krebs,02:08:57,Laredo Cycling Club
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,17,405578,Kent,Duncan,02:09:00,Comox Valley Cycle Club
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,18,263438,Kenton,Berg,02:15:45,Snoqualmie Valley Velo
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,19,190831,Chris,Mahan,02:16:41,Seattle Super Squadra/Cucina Fr
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,20,374507,John,Rombold,02:16:41,Shuksan Velo Club/Fanatik Bike
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,21,236441,David,Queen,02:20:33,20/20 Fuel
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,22,305711,Christopher,Soelling,02:20:33,Seattle Super Squadra/Cucina Fr
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,23,404370,Neil,Stothard,02:20:33,Everti
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,24,169468,Michael,Skinner,02:26:24,Avanti Racing Club
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,25,115811,Timothy,Culbertson,02:28:42,Lake Washington Velo/Hagens Ber
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,26,405520,James,Buchanan,02:28:42,Unattached
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,DNF,332662,Bukie,Mabayoje,DNF,Beaverton Bicycle Club/Bike n H
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,DNF,272670,Kerby,Kuykendall,DNF,Union Bay Cycling/Bikesale.com
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,DNF,360674,Michael,Hodgins,DNF,Apex Racing Team/Cycle U / Apex
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,DNF,364956,Patrick,Powers,DNF,CBC Racing/Olympia Orthopaedic
05/19/2013,Road Race,Cat 4/5,Men,Master,40+,DNF,323844,Harrison,Magun,DNF,Unattached
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,1,432364,Darren,Vogler,02:37:28,Tete de la Course
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,2,405358,Shane,Savage,02:37:28,Mighty
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,3,73795,Robert,Campbell,02:38:14,Kryki Sports/Audi
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,4,274488,Sean,Phillips,02:38:14,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,5,405993,Vincent,Marcotte,02:38:15,Focus Bikes
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,6,14767,Brad,Halstead,02:38:15,CBC Racing/Olympia Orthopaedic
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,7,204808,Thomas,Wick,02:38:15,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,8,16599,Joseph,Holmes,02:38:15,Tte de la Course Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,9,336434,Martin,Turek,02:38:15,Kryki Sports
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,10,12680,Todd,Gallaher,02:38:15,Guinness Cycling Team
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,11,183614,Nikos,Mills,02:38:15,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,12,279863,David,Gordon,02:38:15,CBC Racing/Olympia Orthopaedic
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,13,254141,Bradford,Kilcline,02:38:15,Herriott Sports Performance
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,14,260400,Ryan,Dean,02:38:15,Kryki Sports/Audi
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,15,241621,Tim,Smith,02:38:22,CBC Racing/Olympia Orthopaedic
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,16,15862,Mike,Henry,02:40:00,Evolution Racing Team-WA
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,17,50756,Warren,Atkey,02:40:55,Union Bay Cycling/Bikesale.com
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,18,196878,Alex,Rosenast,02:40:55,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,19,107920,Henry,Gertje,02:40:55,CBC Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,20,221706,Gregory,Kauper,02:40:55,Kryki Sports/Audi
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,21,100146,John,O'Donnell,02:40:55,Stranamanti Cycling/Keller Rohr
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,22,308514,Landon,Sealey,02:40:55,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,23,59413,Matthew,Oseto,02:40:55,Kryki Sports/Audi
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,24,188289,Kevin,Masterson,02:40:59,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,25,33786,John,Stambaugh,02:42:15,Alki/Rubicon Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,26,405266,Julian,Base,02:44:18,Local Ride
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,27,0,Scott,Laliberte,02:45:08,Unattached
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,28,208260,Clark,Rider,02:45:08,Alki/Rubicon Racing
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,29,52628,David,Matthews,02:47:41,Union Bay Cycling/Bikesale.com
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,30,5069,Gary,Brown,02:49:27,Tte de la Course Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,31,52882,Eric,Schuman,02:49:27,Tte de la Course Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,32,13691,Jeffrey,Goodwin,02:49:27,Tte de la Course Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,33,180568,James,Holbrooks,02:51:15,CBC Racing/Olympia Orthopaedic
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,DNF,48373,Michael,Burdo,DNF,Team Steam
05/19/2013,Road Race,Cat 1/2/3,Men,Master,35+,DNF,169507,Alfredo,Ramirez,DNF,Audi
05/19/2013,Road Race,Cat 1/2,Men,Senior,,1,433197,Dylan,Davies,03:38:16,Super Champion
05/19/2013,Road Race,Cat 1/2,Men,Senior,,2,405549,Jesse,Reams,03:38:22,Trek Red Truck Racing p/b Mosai
05/19/2013,Road Race,Cat 1/2,Men,Senior,,3,249909,Gabriel,Varela,03:38:22,Jamis Hagens Berman
05/19/2013,Road Race,Cat 1/2,Men,Senior,,4,249191,David,Kessler,03:38:22,Team Rio Grande
05/19/2013,Road Race,Cat 1/2,Men,Senior,,5,341418,Serghei,Tvetcov,03:38:22,Jelly Belly Cycling
05/19/2013,Road Race,Cat 1/2,Men,Senior,,6,284741,Brian,Hitchcock,03:38:22,Herriott Sports Performance/HSP
05/19/2013,Road Race,Cat 1/2,Men,Senior,,7,184284,Ian,Crane,03:38:22,Hagens Berman Cycling/Hagens Be
05/19/2013,Road Race,Cat 1/2,Men,Senior,,8,405926,Marvin,Guzman,03:38:22,Tranquilo Racing p/b Pacific Mu
05/19/2013,Road Race,Cat 1/2,Men,Senior,,9,254728,Austin,Arguello,03:38:22,Team Oregon p/b Laurelwood Brew
05/19/2013,Road Race,Cat 1/2,Men,Senior,,10,282722,Ian,Baldwin,03:38:22,Lake Washington Velo/Hagens Ber
05/19/2013,Road Race,Cat 1/2,Men,Senior,,11,433820,Cody,Canning,03:38:22,Trek Red Truck p/b Mosaic Homes
05/19/2013,Road Race,Cat 1/2,Men,Senior,,12,402663,Raphael,Lalumiere,03:38:22,Russ Hays Accent Inns p/b Pacif
05/19/2013,Road Race,Cat 1/2,Men,Senior,,13,128315,Aaron,Shaw,03:38:22,Herriott Sports Performance/HSP
05/19/2013,Road Race,Cat 1/2,Men,Senior,,14,245167,Scott,Gray,03:38:22,Team Oregon p/b Laurelwood Brew
05/19/2013,Road Race,Cat 1/2,Men,Senior,,15,189118,Morgan,Schmitt,03:38:22,Jelly Belly Cycling
05/19/2013,Road Race,Cat 1/2,Men,Senior,,16,475322,Michael,Vandenham,03:38:22,RideOkanagan.com
05/19/2013,Road Race,Cat 1/2,Men,Senior,,17,278565,Samuel,Rosenberg,03:38:22,Hutch's - Slocom - Co Motion
05/19/2013,Road Race,Cat 1/2,Men,Senior,,18,434258,Federico,Marchiori,03:38:22,Team H&R Block
05/19/2013,Road Race,Cat 1/2,Men,Senior,,19,402710,Jeffrey,Werner,03:38:22,Russ Hay's / Accent Inns
05/19/2013,Road Race,Cat 1/2,Men,Senior,,20,379383,Mark,Porcella,03:38:22,Unattached
05/19/2013,Road Race,Cat 1/2,Men,Senior,,21,407982,Connor,Wilson,03:38:22,RideOkanagan.com
05/19/2013,Road Race,Cat 1/2,Men,Senior,,22,209022,Daniel,Harm,03:38:22,Stage 17 Racing/Stage 17-Cylanc
05/19/2013,Road Race,Cat 1/2,Men,Senior,,23,204225,Steve,Fisher,03:38:22,Hagens Berman Cycling/Hagens Be
05/19/2013,Road Race,Cat 1/2,Men,Senior,,24,259427,Brent,Emoff,03:38:22,Sizzle Pie Cycling p/b Veloform
05/19/2013,Road Race,Cat 1/2,Men,Senior,,25,379306,Jordan,Cheyne,03:38:22,RideOkanagan.com
05/19/2013,Road Race,Cat 1/2,Men,Senior,,26,4391,Paul,Bourcier,03:38:22,Veloce Racing P/B smith&nephew
05/19/2013,Road Race,Cat 1/2,Men,Senior,,27,405612,Craig,Richey,03:38:22,Trek Red Truck Racing p/b Mosai
05/19/2013,Road Race,Cat 1/2,Men,Senior,,28,333350,Bill,Booth,03:38:22,Apex Racing Team/Cycle U / Apex
05/19/2013,Road Race,Cat 1/2,Men,Senior,,29,318226,Will,Teal,03:38:22,Herriott Sports Performance/HSP
05/19/2013,Road Race,Cat 1/2,Men,Senior,,30,186412,Gregory,Christian,03:38:22,Garneau-Evolution
05/19/2013,Road Race,Cat 1/2,Men,Senior,,31,309756,Evan,Siroky,03:38:22,Guinness Cycling Team
05/19/2013,Road Race,Cat 1/2,Men,Senior,,32,402702,Ryan,Macdonald,03:38:22,Team H&R Block
05/19/2013,Road Race,Cat 1/2,Men,Senior,,33,297103,Nigel,Kinney,03:38:22,Musette Cafe
05/19/2013,Road Race,Cat 1/2,Men,Senior,,34,403191,Joel,Taylor,03:38:22,VAC/Pro City Racing
05/19/2013,Road Race,Cat 1/2,Men,Senior,,35,402693,Kyle,Buckosky,03:38:22,Team H&R Block
05/19/2013,Road Race,Cat 1/2,Men,Senior,,36,402671,Luke,Koolman,03:39:10,Russ Hays Accent Inns p/b PCC
05/19/2013,Road Race,Cat 1/2,Men,Senior,,37,230828,Kyle,Farrell,03:39:10,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2,Men,Senior,,38,197594,Samuel,Schartz,03:39:10,Unattached
05/19/2013,Road Race,Cat 1/2,Men,Senior,,39,287991,Steven,Wilssens,03:39:10,Herriott Sports Performance/HSP
05/19/2013,Road Race,Cat 1/2,Men,Senior,,40,208222,James,Stangeland,03:39:51,Stranamanti Cycling/Keller Rohr
05/19/2013,Road Race,Cat 1/2,Men,Senior,,41,263501,Jacob,Brewer,03:40:21,US Military Cycling Team Fueled
05/19/2013,Road Race,Cat 1/2,Men,Senior,,42,176226,David,Fleischhauer,03:40:10,Hagens Berman Cycling/Hagens Be
05/19/2013,Road Race,Cat 1/2,Men,Senior,,43,0,Justin,Kerr,03:40:10,Team H&R Block
05/19/2013,Road Race,Cat 1/2,Men,Senior,,44,403205,Aidan,Caves,03:40:10,Devo
05/19/2013,Road Race,Cat 1/2,Men,Senior,,45,247269,Christopher,Wingfield,03:40:10,Hagens Berman Cycling/Hagens Be
05/19/2013,Road Race,Cat 1/2,Men,Senior,,46,219970,Chris,Swan,03:40:10,Team Oregon
05/19/2013,Road Race,Cat 1/2,Men,Senior,,47,433666,Normand,Richard,03:41:28,Escape Velocity/Devo
05/19/2013,Road Race,Cat 1/2,Men,Senior,,48,402700,Ben,Wortelboer,03:43:05,Team H&R Block
05/19/2013,Road Race,Cat 1/2,Men,Senior,,49,405903,Adam,De Vos,03:45:44,Trek Red Truck pb Mosaic Homes
05/19/2013,Road Race,Cat 1/2,Men,Senior,,50,432686,Bailey,Mcknight,03:45:47,Trek Red Truck p/b Mosaic homes
05/19/2013,Road Race,Cat 1/2,Men,Senior,,51,335474,Dillon,Caldwell,03:46:26,Team Oregon
05/19/2013,Road Race,Cat 1/2,Men,Senior,,52,186239,Nicholas,Bennette,03:46:39,Stranamanti Cycling/Keller Rohr
05/19/2013,Road Race,Cat 1/2,Men,Senior,,53,183911,Mark,Franks,03:46:39,Apex Racing Team/Cycle U / Apex
05/19/2013,Road Race,Cat 1/2,Men,Senior,,54,225834,Zachary,Jones,03:46:39,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 1/2,Men,Senior,,55,405517,Nicholas,Jones,03:46:39,Musette Caffe
05/19/2013,Road Race,Cat 1/2,Men,Senior,,56,405114,Dustin,Andrews,03:46:41,Trek Red Truck Racing p/b Mosai
05/19/2013,Road Race,Cat 1/2,Men,Senior,,57,402849,Cid,Martinez,03:46:41,Russ Hays Accent Inn p/b Pacifi
05/19/2013,Road Race,Cat 1/2,Men,Senior,,58,402669,Emile,De Rosnay,03:46:41,Russ Hay's/Accent Inns
05/19/2013,Road Race,Cat 1/2,Men,Senior,,59,405377,Henri,Deboever,03:49:50,Trek Red Truck p/b Mosaic Homes
05/19/2013,Road Race,Cat 1/2,Men,Senior,,60,299287,Thorsten,Askervold,03:49:50,Herriott Sports Performance
05/19/2013,Road Race,Cat 1/2,Men,Senior,,61,433875,Jordan,Duncan,03:50:36,Russ Hays / Accent Inns p/b Pac
05/19/2013,Road Race,Cat 1/2,Men,Senior,,62,405924,Stephen,Flanagan,03:51:15,rideokanagan.com
05/19/2013,Road Race,Cat 1/2,Men,Senior,,63,404925,Brett,Boniface,04:01:19,Garneau Evolution
05/19/2013,Road Race,Cat 1/2,Men,Senior,,64,281627,Anders,Nystrom,04:01:19,BYRDS (Boise Young Rider Dev Sq
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,404885,Chris,Worsfold,DNF,Code Clothing
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,404884,Maurice,Worsfold,DNF,CODE Sports
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,403231,Trevor,Pearson,DNF,dEVo
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,405750,Geoffrey,Parslow,DNF,Todd's Racing
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,403321,Richard,Machhein,DNF,Local Ride Racing
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,291411,Zach,Heskett,DNF,Unattached
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,221895,Kevin,Hansen,DNF,Step Down Racing/Ravenna Capita
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,405255,Bradley,Clifford,DNF,Trek Red Truck p/b Mosaic Homes
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,318408,Jason,Cemanski,DNF,Apex Racing Team/Cycle U / Apex
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,434001,Evan,Carey,DNF,Russ Hays / Accent Inns p/b Pac
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,294358,Travis,Biechele,DNF,Apex Racing Team/Cycle U / Apex
05/19/2013,Road Race,Cat 1/2,Men,Senior,,DNF,54315,Joseph,Baum,DNF,Team Steam/Garage Racing
05/19/2013,Road Race,Cat 5,Men,Senior,,1,388862,Conor,Collins,01:23:35,Old Town Bicycle (OTB)
05/19/2013,Road Race,Cat 5,Men,Senior,,2,351580,Lewis,Whiley,01:23:35,Rad Racing NW
05/19/2013,Road Race,Cat 5,Men,Senior,,3,397857,Ryan,Auburn,01:23:35,Boat Street Cycle Club (BSCC)
05/19/2013,Road Race,Cat 5,Men,Senior,,4,401078,Jack,Toland,01:23:35,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,5,393158,Andie,Taylor,01:24:46,Apex Racing Team/Cycle U / Apex
05/19/2013,Road Race,Cat 5,Men,Senior,,6,395818,Anthony,Ferronato,01:24:46,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,7,389556,Erin,Aas,01:24:46,Avanti Racing Club/Blue Rooster
05/19/2013,Road Race,Cat 5,Men,Senior,,8,405415,Niall,Smart,01:24:46,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,9,393741,Justin,Tornow,01:26:31,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,10,368622,Layton,Carroll- Novack,01:29:22,Apex Racing Team/Cycle U / Apex
05/19/2013,Road Race,Cat 5,Men,Senior,,11,431950,Oliver,Wood,01:29:22,dEVo
05/19/2013,Road Race,Cat 5,Men,Senior,,12,380539,Jeff,Pozarski,01:29:22,Union Bay Cycling/Bikesale.com
05/19/2013,Road Race,Cat 5,Men,Senior,,13,381256,Lewis,Wright,01:32:03,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,14,393590,Leigh,Thurgood,01:32:03,Lake Washington Velo/Hagens Ber
05/19/2013,Road Race,Cat 5,Men,Senior,,15,367426,Steven,Walker,01:33:40,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,16,294237,Bruce,Dejong,01:35:54,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,17,254001,Jeff,Nyman,01:38:04,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,18,380154,Ryan,Engledow,01:39:47,Old Town Bicycle (OTB)
05/19/2013,Road Race,Cat 5,Men,Senior,,19,357387,Michael,Elekes,01:41:23,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,20,308151,Brandon,Dejong,01:45:33,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,21,405092,James,Farmer,02:06:23,Unattached
05/19/2013,Road Race,Cat 5,Men,Senior,,DNF,404778,Michael,Walston,DNF,Unattached
05/19/2013,Road Race,Cat 4,Men,Senior,,1,392095,Alan,Mccready,02:01:15,Kryki Sports/Audi
05/19/2013,Road Race,Cat 4,Men,Senior,,2,367560,Kevin,Thonney,02:01:15,Wheatland Wheelers
05/19/2013,Road Race,Cat 4,Men,Senior,,3,394447,Nicholas,Luhr,02:01:15,Union Bay Cycling/Bikesale.com
05/19/2013,Road Race,Cat 4,Men,Senior,,4,201992,Streett,Silvestri,02:01:15,3D Racing Team
05/19/2013,Road Race,Cat 4,Men,Senior,,5,357792,Michael,Finley,02:01:15,Shuksan Velo Club/Fanatik Bike
05/19/2013,Road Race,Cat 4,Men,Senior,,6,378217,Volodymyr,Kuzmenko,02:01:15,Seattle Super Squadra/Cucina Fr
05/19/2013,Road Race,Cat 4,Men,Senior,,7,210470,Jeff,Rasor,02:01:15,Unattached
05/19/2013,Road Race,Cat 4,Men,Senior,,8,513201,Brendan,Cowley,02:01:15,dEVo
05/19/2013,Road Race,Cat 4,Men,Senior,,9,403256,Devon,Moonie,02:01:15,spoke n motion
05/19/2013,Road Race,Cat 4,Men,Senior,,10,404932,John,Willcox,02:02:11,VAC Procity
05/19/2013,Road Race,Cat 4,Men,Senior,,11,405739,Amiel,Flett-Brown,02:02:11,Aboriginal Youth Cycling
05/19/2013,Road Race,Cat 4,Men,Senior,,12,188164,John,Grandits,02:02:11,Apex Racing Team
05/19/2013,Road Race,Cat 4,Men,Senior,,13,393382,Christopher,Joy-Webb,02:02:11,Unattached
05/19/2013,Road Race,Cat 4,Men,Senior,,14,305771,Eric,Mathis,02:02:43,Unattached
05/19/2013,Road Race,Cat 4,Men,Senior,,15,357658,James,Ji,02:02:43,Cicada Racing Inc
05/19/2013,Road Race,Cat 4,Men,Senior,,16,358593,Jordan,Bressler,02:02:43,Old Town Bicycle (OTB)
05/19/2013,Road Race,Cat 4,Men,Senior,,17,392810,Eric,Cranfield,02:02:43,Apex Racing Team
05/19/2013,Road Race,Cat 4,Men,Senior,,18,288325,Randy,Manion,02:02:43,Jet City Velo/Fischer Plumbing
05/19/2013,Road Race,Cat 4,Men,Senior,,19,369322,Andrew,Morrison,02:04:33,Jet City Velo/Fischer Plumbing
05/19/2013,Road Race,Cat 4,Men,Senior,,20,236437,Todd,Allen,02:04:33,Jet City Velo/Fischer Plumbing
05/19/2013,Road Race,Cat 4,Men,Senior,,21,307354,Daniel,Milner,02:04:50,Avanti Racing Club
05/19/2013,Road Race,Cat 4,Men,Senior,,22,366506,Zachary,Smith,02:05:09,Herriott Sports Performance/HSP
