Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Ariel,Decardenas,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Osmond,Bakker,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Mathieu,Roy,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Dionne,Luc,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Sebastian,Rousseau,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Alexandre,Cloutier,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Dominique,Perras,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,170399,Matthew,Crane,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Dave,Mustaikis,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Raphael,Tremblay,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Dave,Vukets,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,Mark,Hinnen,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,Jeff,Schiller,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,Yann,Deville,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,39,74291,Michael,Norton,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,40,0,Joel,Dion-Poitras,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Todd,Scheske,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Greg,Reain,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,William,Goodfellow,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Matthew,Helming,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,45,0,Louis-Francois,Guimont,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Chris,Isaac,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,47,129914,Alec,Donahue,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,48,151319,Guillaume,Nelessen,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,49,43989,Daniel,Greenfield,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,50,208134,Richard,Klosinski,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Aaron,Fillion,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,52,60360,Benjamin,Jamesson,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Robert,Mann,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,Eric,Boily,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,55,0,Amos,Brumble,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,Alexi,Richer,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Patrick,Shea,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,58,149684,Dan,Staffo,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,59,136195,Roger,Aspholm,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,60,184675,Eric,Kenney,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,61,103689,Boyd,Johnson,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,62,152244,Lee,Rosenthal,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,63,68948,Michael,Attie,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,64,0,Tyler,Wren,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,65,0,Michael,Luther,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,66,0,Nat,Faulkner,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,67,57947,Michael,Miller,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,68,0,Peter,Ozolins,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,69,38770,Gregory,Wolf,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,70,0,Darko,Ficko,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,71,68177,Andrew,Knight,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,72,0,Davide,Frattini,3:45:48,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,73,0,Alexandre,Lavallee,3:46:01,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,74,175546,Mat,Nelessen,3:47:27,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,75,65542,Robert,Hacker,3:47:27,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,76,0,Jason,Maclaren,3:50:16,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,77,0,Brooke,Boocock,3:50:16,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,78,133640,Cory,Burns,3:50:16,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,79,0,Paul,Telisman,3:50:16,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,80,98793,Jason,Skalski,3:54:32,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,81,0,Ed,Makarchuk,3:56:51,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,82,44238,Marc,Bertucco,3:57:45,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,83,63369,Jeremy,Burton,3:57:50,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,84,0,Adam,Kruger,4:08:05,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,85,118267,Christopher,Rozdilsky,4:09:27,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,86,86404,Matthew,Kraus,4:09:27,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,87,183838,Logan,Hodson,4:17:09,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,88,174593,Aaron,Molloy,4:17:09,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,0,Jean Sebastien,Maheu,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,0,Jeff,Hansen,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,0,Daniel,Maggiacomo,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,137257,Damon,Parke,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,81521,David,Martin,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,167498,Alexander,Meyer,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,202476,Andrew,Chadeayne,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Todd,Herriott,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Francis,Martin,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Martin,St-Laurent,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Michael,Moore,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,91297,Jeffery,Timinski,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,197152,Andrew,Hollopeter,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,165561,Nathan,Piekielek,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,202063,Andrew,Adams,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,165165,Jason,Hilimire,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,56587,Adam,Garlapow,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,84266,David,Werling,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,158768,Mark,Nielson,,
05/15/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Dan,Timmerman,,
05/15/2005,Road Race,Master,Men,MR,35-99,1,118576,Troy,Kimball,2:41:58,
05/15/2005,Road Race,Master,Men,MR,35-99,2,47271,M Andrew,Ruiz,2:41:58,
05/15/2005,Road Race,Master,Men,MR,35-99,3,0,David,Gazsi,2:41:58,
05/15/2005,Road Race,Master,Men,MR,35-99,4,172065,David,Taylor,2:41:58,
05/15/2005,Road Race,Master,Men,MR,35-99,5,0,Dzmitry,Buben,2:42:03,
05/15/2005,Road Race,Master,Men,MR,35-99,6,47399,Glenn,Swan,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,7,62085,Stephen,Badger,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,8,0,Gregory,Cushing,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,9,149754,Donovan,Gow,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,10,0,Jim,Laird,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,11,0,Tom,Swenson,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,12,169430,Brian,Rafferty,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,13,190793,Thomas,Butler,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,14,187590,Thomas,Luzio,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,15,13934,Edward,Gravelle,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,16,46484,Robert,Shultz,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,17,0,Garnett,Abby,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,18,90866,Robert,Touchinsky,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,19,0,Mirek,Mazur,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,20,0,Andrew,Stewart,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,21,0,Mark,Davies,2:43:18,
05/15/2005,Road Race,Master,Men,MR,35-99,22,47197,Anthony,Settel,2:47:01,
05/15/2005,Road Race,Master,Men,MR,35-99,23,201537,Thorr,Pharr,2:47:01,
05/15/2005,Road Race,Master,Men,MR,35-99,24,63621,Andrew,VanKuren,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,25,114907,Mark,Sumner,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,26,181712,Gregory,Drumm,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,27,67286,Ronald,Livingston,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,28,0,David,Faso,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,29,206864,Titus,Leung,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,30,47268,Stephen,Edgar,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,31,0,Jonathan,Wiman,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,32,0,Lorne,Cunliffe,2:47:09,
05/15/2005,Road Race,Master,Men,MR,35-99,33,0,Brian,Zolper,2:48:16,
05/15/2005,Road Race,Master,Men,MR,35-99,34,0,Paul,O'Blenes,2:48:16,
05/15/2005,Road Race,Master,Men,MR,35-99,35,48845,Robert,Pavelec,2:48:55,
05/15/2005,Road Race,Master,Men,MR,35-99,36,192130,Michael,Tersegno,2:56:13,
05/15/2005,Road Race,Master,Men,MR,35-99,37,72539,Jonathan,Howard,2:56:17,
05/15/2005,Road Race,Master,Men,MR,35-99,38,181880,Roman,Paczka,2:58:19,
05/15/2005,Road Race,Master,Men,MR,35-99,39,0,Malcom,Eade,2:58:28,
05/15/2005,Road Race,Master,Men,MR,35-99,40,50310,Michael,Tacci,3:01:18,
05/15/2005,Road Race,Master,Men,MR,35-99,41,123291,Dean,Petro,3:01:18,
05/15/2005,Road Race,Master,Men,MR,35-99,42,192390,Christopher,Rehm,3:01:51,
05/15/2005,Road Race,Master,Men,MR,35-99,43,87546,Frederic,Hoyle,3:01:51,
05/15/2005,Road Race,Master,Men,MR,35-99,44,0,Ilija,Petrovski,3:07:17,
05/15/2005,Road Race,Master,Men,MR,35-99,45,21725,Edward,Luban,3:10:37,
05/15/2005,Road Race,Master,Men,MR,35-99,46,76135,John,Kirch,3:14:10,
05/15/2005,Road Race,Master,Men,MR,35-99,47,39236,Ken,Yonemura,3:19:33,
05/15/2005,Road Race,Master,Men,MR,35-99,48,184119,Frank,Grillo,3:19:56,
05/15/2005,Road Race,Master,Men,MR,35-99,49,92166,Mark,Croneberger,3:26:19,
05/15/2005,Road Race,Master,Men,MR,35-99,DNS,204414,Joel,Brazy,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNS,200392,Dean,Furnia,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNS,97731,Mark,Pinchak,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNF,8644,James,Danvers,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNF,0,Pierre,Perrin,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNF,35465,Philip,Thompson,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNF,84669,Franciscus,Verstraeten,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNF,0,Augy,Marmelo,,
05/15/2005,Road Race,Master,Men,MR,35-99,DNF,197101,Patrick,Kapinus,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,1,206649,Ted,Michaels,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,2,211781,Francisco,Liuzzi,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,3,206747,Robert,Fulmer,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,4,204710,Robert,Dietrick,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,5,205717,Justin,Lindine,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,6,193797,Alister,Ratcliff,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,7,0,Christopher,McMahon,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,8,204103,Alex,Ostroy,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,9,77444,Tim,Bingham,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,10,213122,Russell,Berryman,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,11,144900,Jason,Dellilo,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,12,204638,Erik,Turner,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,13,210436,Don,Sproull,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,14,213832,Andrew,Barnard,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Jeffrey,Pellis,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,16,224432,John,Hunter,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,17,206819,Anthony,O'Malley,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,18,201447,Jackson,Weber,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,19,41877,James,Davall,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,20,210381,Scott,Brundage,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,21,220702,Sean,O'Rourke,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,22,0,Peter,Watson,2:45:08,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,23,220775,Thomas,Soladay,2:45:27,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,24,0,David,Bertino,2:49:48,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,25,56101,Christopher,Wilkes,2:49:48,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,26,196706,Michael,Bennett,2:49:53,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,27,168219,Kirby,Krieger,2:50:40,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,28,208061,Zachary,Hoover,2:50:57,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,29,205215,Anthony,Accardi,2:53:19,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,30,117641,Zachary,Wills,2:53:28,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,31,221700,Jonathan,Lewis,2:54:40,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,32,201652,C Todd,Lombardo,2:55:35,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,33,7509,John,Compton,2:56:12,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,34,221645,Bruno,Neto,2:56:51,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,35,217857,Nathaniel,Ward,2:56:51,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,36,224987,Theo,McDonald,2:56:51,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,37,214536,Cory,Peranich,2:56:51,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,38,114764,Thomas,Gaborski,2:56:51,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,39,148290,Mark,Rowley,2:56:51,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,40,198316,John,Garrett,2:58:24,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,41,208078,Silas,Laudon,2:58:24,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,42,0,Stepken,Gates,2:58:34,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,43,201170,Michael,King,3:03:49,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,44,0,Daniel,Kwasnowski,3:03:49,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,45,215130,Nathan,Sentz,3:03:49,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,46,200787,Marshal,Hartley,3:05:29,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,47,225895,Ted,Green,3:05:29,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,48,225598,Alton,Ostrander,3:09:10,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,49,174308,Steven,Rosenblum,3:14:56,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,50,195390,Adam,Duncan,3:15:30,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,51,206655,Michael,Lawler,3:24:06,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,52,0,Justin,cileo,3:27:27,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,53,0,Joe,Dordoni,3:27:27,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,54,221729,William,Mattson,3:29:03,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,55,228413,Michael,Dunn,3:32:29,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,56,201174,Lee,Malone,3:33:22,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,57,223622,Jason,Haight,3:33:22,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,58,225251,Jamie,Verner,3:55:11,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,59,152307,Barry,Koblenz,3:55:11,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNS,148333,David,Rowley,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNS,82019,Matthew,DeLisa,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNS,189344,Lorenzo,Cavallaro,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNS,210668,George,Opria,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNS,206209,Eric,Rosenblum,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNS,192088,Jeff,Bennett,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNS,107831,Dean,Johnson,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Christopher,Viskup,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,180969,Jason,Parkin,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,218034,Joseph,Bailey,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,223613,Grant,Meyer,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Malcom,Richardson,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,140052,John,Ormsby,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,220265,Brandon,Reynolds,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Jason,Herrling,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,224495,Bob,Murdock,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Luis,Perez,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Eric,Schepis,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,188788,Duane,Wisniewski,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,219437,John,Berry,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Jeff,Bolcavage,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,222052,Tucker,Sawin,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,199596,Alex,Wilson,,
05/15/2005,Road Race,Cat 4/5,Men,,1-99,DNF,180460,Brian,Thomas,,
05/15/2005,Road Race,Cat 3,Men,,1-99,1,200845,Michael,Mathis,3:05:58,
05/15/2005,Road Race,Cat 3,Men,,1-99,2,166664,Taylor,Brown,3:05:58,
05/15/2005,Road Race,Cat 3,Men,,1-99,3,159998,Christopher,Mina,3:05:58,
05/15/2005,Road Race,Cat 3,Men,,1-99,4,197455,Zachary,Kramer,3:05:58,
05/15/2005,Road Race,Cat 3,Men,,1-99,5,148474,David,Rose,3:05:58,
05/15/2005,Road Race,Cat 3,Men,,1-99,6,201402,Stephen,Cummings,3:05:58,
05/15/2005,Road Race,Cat 3,Men,,1-99,7,174555,Stan,Jurga,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,8,201456,Isaac,Howe,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,9,197458,Dana,Alia,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,10,0,Ryan,Polawski,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,11,192622,Matthew,Howard,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,12,195839,Christopher,Wiedmaier,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,13,97928,Michael,McKnight,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,14,205802,Doug,Fagan,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,15,189231,Patrick,Peterson,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,16,0,Andrew,Melnychenko,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,17,197897,Barry,Miller,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,18,173678,Julian,Cushing,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,19,200632,Paolo,Zenoni,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,20,166486,Michael,Sherry,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,21,0,Kevin,Hazzard,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,22,93224,Justin,Brown,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,23,0,Greg,Galletta,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,24,10374,Sean,Easley,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,25,68987,Nicholas,Turner,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,26,106995,Eric,Laflamme,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,27,0,Tim,Reid,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,28,195992,Jonah,Tower,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,29,189067,William,Nicholson,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,30,80568,Ryan,Themig,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,31,145455,Jason,Knauff,3:06:50,
05/15/2005,Road Race,Cat 3,Men,,1-99,32,0,Kevin,Mahoney,3:06:50,
