Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Cross Country,Cat 1,Men,,30-39,DNF,173401,John,Strobel,DNF,
06/21/2015,Cross Country,Cat 1,Men,,40-49,1,404337,Ezra,Lusk,1:27:20.7,Atlanta Cycling
06/21/2015,Cross Country,Cat 1,Men,,40-49,2,183183,Tommy,Rodgers,1:27:41.3,J A King MTB Team
06/21/2015,Cross Country,Cat 1,Men,,40-49,3,243883,Rick,Pyle,1:36:02.6,
06/21/2015,Cross Country,Cat 1,Men,,40-49,4,147352,Steve,Luck,1:36:04.9,Gvc/Cycles Deoro
06/21/2015,Cross Country,Cat 1,Men,,40-49,5,161303,Gregory,Frame,1:36:25.1,
06/21/2015,Cross Country,Cat 1,Men,,40-49,6,275994,Bruce,Stauffer,1:39:59.2,
06/21/2015,Cross Country,Cat 1,Men,,40-49,7,184278,Brent,Lester,1:41:23.1,J A King MTB Team
06/21/2015,Cross Country,Cat 1,Men,,40-49,8,37518,Jason,Webster,1:42:08.9,
06/21/2015,Cross Country,Cat 1,Men,,40-49,9,370663,Tyler,Graf,1:43:58.2,
06/21/2015,Cross Country,Cat 1,Men,,40-49,10,139580,Chris,Hilton,1:48:23.4,Clemmons Bike
06/21/2015,Cross Country,Cat 1,Men,,40-49,11,14371,Travis,Guess,1:51:37.6,
06/21/2015,Cross Country,Cat 1,Men,,50+,1,370834,Douglas,Simpson,1:35:41.6,J.A.King MTB Team
06/21/2015,Cross Country,Cat 1,Men,,50+,2,195673,John,Taylor,1:42:44.4,Cycle Therapy
06/21/2015,Cross Country,Cat 1,Men,,50+,3,112145,Mark,Fasczewski,1:43:57.2,
06/21/2015,Cross Country,Cat 1,Men,,50+,4,40776,Mike,Cobler,1:47:40.2,Cycletherapy
06/21/2015,Cross Country,Pro/Cat 1,Women,,19-29,1,385760,Carla,Williams,1:45:32.7,Joe's Bike Shop Racing Team
06/21/2015,Cross Country,Pro/Cat 1,Women,,19-29,2,392167,April,Wells,2:03:03.5,Charlotte Sports Timing
06/21/2015,Cross Country,Pro/Cat 1,Women,,19-29,DNF,318886,Mackenzie,Filippi,DNF,
06/21/2015,Cross Country,Cat 3,Women,,19+,1,390826,Skylar,Bovine,59:32.0,J. A. King MTB Team
06/21/2015,Cross Country,Cat 3,Women,,19+,2,0,Carly,Anderson,59:46.2,
06/21/2015,Cross Country,Cat 3,Women,,19+,3,325370,Grace,Bishop,1:10:48.5,Evolution Junior Devo
06/21/2015,Cross Country,Cat 3,Women,,19+,4,442887,Joynel,Burgess,1:14:22.1,
06/21/2015,Cross Country,Cat 3,Women,,19-29,1,390826,Skylar,Bovine,59:32.0,J. A. King MTB Team
06/21/2015,Cross Country,Cat 3,Women,,19-29,2,325370,Grace,Bishop,1:10:48.5,Evolution Junior Devo
06/21/2015,Cross Country,Cat 3,Women,,30+,1,0,Carly,Anderson,59:46.2,
06/21/2015,Cross Country,Cat 3,Women,,30+,2,442887,Joynel,Burgess,1:14:22.1,
06/21/2015,Cross Country,Cat 3,Women,Junior,9-18,1,391682,Laurel,Long,1:24:36.4,Carolina Youth Cycling
06/21/2015,Cross Country,Cat 2,Women,,19-29,1,365869,Casey,Bailey,1:26:09.5,Velo16bsg
06/21/2015,Cross Country,Cat 2,Women,,19-29,2,455230,Chelsea,Richwine,1:31:53.8,Durham Cycles
06/21/2015,Cross Country,Cat 2,Women,,30+,1,424965,Michelle,Canada,1:23:21.2,Clemmons Bicycle
06/21/2015,Cross Country,Cat 2,Women,,30+,2,393961,Andrea,Tadros,1:26:07.2,Clemmons Bicycle Racing
06/21/2015,Cross Country,Cat 2,Women,,30+,3,282245,Julie,Paisant,1:34:29.7,Mock Orange Bikes
06/21/2015,Cross Country,Cat 1,Women,,30+,1,308041,Tina,Luck,1:47:50.5,Gvc/Cycles Deoro
06/21/2015,Cross Country,Cat 1,Women,,30+,2,334632,Rebecca,Bubp,1:58:30.9,Bikesource/JGRMX
06/21/2015,Cross Country,Cat 1,Women,,30+,3,237805,Kim,Bishop,2:01:53.5,Fiets Maan Racing/Luna Cycles
06/21/2015,Cross Country,Cat 1,Women,,30+,4,341494,Melissa,Cooper,2:04:16.7,Storm Racing Team
