Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2006,Cyclocross,Junior,Men,JR,15-16,1,204032,Joshua,Wade,,Oz Bicycle Club
12/10/2006,Cyclocross,Junior,Men,JR,17-18,1,197714,Joseph,Schmalz,,Team X Cycling
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,1,35598,Stephen,Tilford,,Trek/VW Midwest
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,2,138402,Shadd,Smith,,Trek/VW-Midwest
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,3,102467,Adam,Mills,,Trek/VW Midwest
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,4,34490,Mark,Studnicki,,Cow Town Cycling Team
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,5,210684,Troy,Krause,,Trekbicycleofkc/localcycling.com
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,6,76177,Eric,Struckhoff,,Free State Racing
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,7,35597,Kris,Tilford,,Wheatland Cycling Team
12/10/2006,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,53358,Bill,Marshall,,Team X Cycling
12/10/2006,Cyclocross,Cat 4,Men,,1-99,1,18265,Dan,Jordan,,The Wheel Cyclery
12/10/2006,Cyclocross,Cat 4,Men,,1-99,2,246148,Chris,Hershey,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,3,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
12/10/2006,Cyclocross,Cat 4,Men,,1-99,4,0,Jason,Dempsey,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,5,126194,John,Breth,,SKC Racing
12/10/2006,Cyclocross,Cat 4,Men,,1-99,6,253801,Toby,Wilcoxon,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,7,158601,Sean,Jackson,,Team X Cycling
12/10/2006,Cyclocross,Cat 4,Men,,1-99,8,252153,Craig,Piburn,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,9,217736,Steve,Culver,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,10,208217,Alex,Edwards,,Team X Cycling
12/10/2006,Cyclocross,Cat 4,Men,,1-99,11,222778,Hankins,Brent,,SKC Racing
12/10/2006,Cyclocross,Cat 4,Men,,1-99,12,179718,Patrick,Angell,,SKC Racing
12/10/2006,Cyclocross,Cat 4,Men,,1-99,13,252713,Scott,Schmidt,,Washburn University
12/10/2006,Cyclocross,Cat 4,Men,,1-99,14,110423,John,Oberrieder,,Cow Town Cycling Team
12/10/2006,Cyclocross,Cat 4,Men,,1-99,15,0,Steven,Spencer,,The Wheel Cyclery
12/10/2006,Cyclocross,Cat 4,Men,,1-99,16,199298,Tyler,Schumacher,,KCOI Boulevard
12/10/2006,Cyclocross,Cat 4,Men,,1-99,17,0,Mathew,Culp,,
12/10/2006,Cyclocross,Cat 4,Men,,1-99,18,216607,Karl,Jackson,,Billy Goat Midwest Summit Racing
12/10/2006,Cyclocross,Cat 4,Men,,1-99,19,42053,Justin,Bowes,,SKC Racing
12/10/2006,Cyclocross,Cat 4,Men,,1-99,20,194988,Gregory,Cummins,,
12/10/2006,Cyclocross,Cat 4,Men,,1-99,21,0,Shirley,Emmert,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,DNF,239352,Jimmy,Fields,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,DNF,192641,Brendon,Jenks,,Team X Cycling
12/10/2006,Cyclocross,Cat 4,Men,,1-99,DNF,190716,Andrew,Slater,,Unattached
12/10/2006,Cyclocross,Cat 4,Men,,1-99,DNF,252168,Joshua,Burdette,,Unattached
12/10/2006,Cyclocross,Cat 3,Men,,1-99,1,150789,Stephen,Songer,,Team X Cycling
12/10/2006,Cyclocross,Cat 3,Men,,1-99,2,0,Shad,Schreiner,,Unattached
12/10/2006,Cyclocross,Cat 3,Men,,1-99,3,161160,David,White,,KCOI Boulevard
12/10/2006,Cyclocross,Cat 3,Men,,1-99,4,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
12/10/2006,Cyclocross,Cat 3,Men,,1-99,5,197714,Joseph,Schmalz,,Team X Cycling
12/10/2006,Cyclocross,Cat 3,Men,,1-99,6,245305,Jonathan,McCalley,,The Wheel Cyclery
12/10/2006,Cyclocross,Cat 3,Men,,1-99,7,184600,Jon,Martinez,,Unattached
12/10/2006,Cyclocross,Cat 3,Men,,1-99,8,27258,Harold,Parker,,Team X Cycling
12/10/2006,Cyclocross,Cat 3,Men,,1-99,DNF,236380,Matt,Gilhousen,,Free State Racing
12/10/2006,Cyclocross,Master,Women,MR,45-99,1,59609,Glenda,Taylor,,Wheatland Cycling Team
12/10/2006,Cyclocross,Master,Women,MR,45-99,2,221499,Sherri,Hahn,,KCOI Boulevard
12/10/2006,Cyclocross,Junior,Women,JR,17-18,1,222271,Jessica,Rieck,,GP VeloTek
12/10/2006,Cyclocross,Cat 1/2/3,Women,,1-99,1,36933,Catherine,Walberg,,Team Kenda Tire
12/10/2006,Cyclocross,Cat 1/2/3,Women,,1-99,2,166006,Jennifer,Tilley,,Free State Racing
12/10/2006,Cyclocross,Cat 1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,Free State Racing
12/10/2006,Cyclocross,Cat 1/2/3,Women,,1-99,4,59609,Glenda,Taylor,,Wheatland Cycling Team
12/10/2006,Cyclocross,Cat 4,Women,,1-99,1,0,Sara Kay,Carrell,,
12/10/2006,Cyclocross,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
12/10/2006,Cyclocross,Cat 4,Women,,1-99,3,0,Shannon,Rogers,,KCOI Boulevard
12/10/2006,Cyclocross,Cat 4,Women,,1-99,4,165352,Lisa,Cox,,Unattached
