Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Criterium,Cat 1/2/3,Men,,,DNF,108416,Alexander,Roberts,,717 Cycling club
06/17/2017,Criterium,Cat 1/2/3,Men,,,DNF,360406,Connor,Ardrey,,QCW Cycling
06/17/2017,Criterium,Cat 1/2/3,Men,,,DNF,384277,BENJAMIN,STRINE,,THRU IT ALL BODY SHOP
06/17/2017,Criterium,Cat 1/2/3,Men,,,DNF,411044,Wanya,Cave,,Tri State Velo
06/17/2017,Criterium,Cat 1/2/3,Men,,,DNF,433301,Samantha,Fox,,QCW Cycling
06/17/2017,Criterium,Cat 1/2/3,Men,,,DNF,341040,ERAN,PREBLE,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/17/2017,Criterium,Cat 5,Men,,,1,0,Christopher,Brown,27:10.6,
06/17/2017,Criterium,Cat 5,Men,,,2,534454,Patrick,Brown,27:11.9,
06/17/2017,Criterium,Cat 5,Men,,,3,407479,SAMUEL,PAWLAK,27:12.1,NOTUBES/CORNING RACE TEAM
06/17/2017,Criterium,Cat 5,Men,,,4,462875,GREGORY,FARMER,27:12.1,717 CYCLING P/B RSI PANELS
06/17/2017,Criterium,Cat 5,Men,,,5,507309,RICHI,DELGADO,27:12.7,TEAM SKYLINE
06/17/2017,Criterium,Cat 5,Men,,,6,498722,JOHN,MUSTARD,27:13.8,WORLD CUP SKI & CYCLE RACE TEAM
06/17/2017,Criterium,Cat 5,Men,,,7,365557,JOHN,SCULLY,27:24.1,SKYLANDS CYCLING
06/17/2017,Criterium,Cat 5,Men,,,8,0,SEAN,KILLEN,27:32.3,
06/17/2017,Criterium,Cat 5,Men,,,9,526185,CLIFF,BARANOWSKI,28:52.8,
06/17/2017,Criterium,Cat 5,Men,,,10,428161,CHRISTOPHER,BAUGHER,29:32.5,ANNAPOLIS BICYCLE RACING TEAM
06/17/2017,Criterium,Cat 5,Men,,,11,333078,SCOTT,KINGSLEY,29:35.3,717 CYCLING P/B RSI PANELS
06/17/2017,Criterium,Cat 5,Men,,,12,0,ROB,TAYLOR,29:42.9,WCBC
06/17/2017,Criterium,Cat 5,Men,,,13,535555,ROBERT,CYMBOR,,
06/17/2017,Criterium,Cat 5,Men,,,DNS,528589,DAVID,BATEMAN,,
06/17/2017,Criterium,Cat 4,Men,,,1,416558,TYLER,HONEY,56:28.4,MILLERSBURG VELO CLUB
06/17/2017,Criterium,Cat 4,Men,,,2,193183,JASON,GUENTHER,56:28.6,
06/17/2017,Criterium,Cat 4,Men,,,3,507027,BRANDON,LINTON,56:28.7,THRU-IT-ALL CYCLING TEAM
06/17/2017,Criterium,Cat 4,Men,,,4,365328,MATTHEW,O'CONNOR,56:28.8,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/17/2017,Criterium,Cat 4,Men,,,5,383935,AUSTIN,BANKS,56:29.6,YOUNG MEDALISTS
06/17/2017,Criterium,Cat 4,Men,,,6,474322,LAMAR,ZOOK,56:31.2,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/17/2017,Criterium,Cat 4,Men,,,7,500289,KYLE,SAMMON,56:31.8,
06/17/2017,Criterium,Cat 4,Men,,,8,499662,TRAVIS,FEICK,56:33.5,SHIRKS RACING MASTERS TEAM
06/17/2017,Criterium,Cat 4,Men,,,9,232424,SHAWN,BENJAMIN,56:34.4,
06/17/2017,Criterium,Cat 4,Men,,,10,295399,ERIC,SCHOPF,57:59.1,KELLY BENEFIT STRATEGIES/LSV
06/17/2017,Criterium,Cat 4,Men,,,11,237319,Jedediah,Deitrick,56:42.8,
06/17/2017,Criterium,Cat 4,Men,,,12,408876,DAVID,REINHART,56:50.7,THE CYCLE WORKS
06/17/2017,Criterium,Cat 4,Men,,,13,400027,JOHN,MULLEN,58:00.7,BIKESPORT/SLY FOX
06/17/2017,Criterium,Cat 4,Men,,,DNF,294831,JIM,SCHUTAWIE,,BIKESPORT/SLY FOX CYCLING TEAM
06/17/2017,Criterium,Cat 4,Men,,,DNF,403594,DAVID,DO,,YOUNG MEDALISTS
06/17/2017,Criterium,Cat 4,Men,,,DNF,498800,NOAH,STAUFFER,,
06/17/2017,Criterium,Cat 4,Men,,,DNF,474306,STEPHEN,ZOOK,,QCW CYCLING P/B BREAKAWAYBIKES.COM
06/17/2017,Criterium,Cat 3,Men,,,1,362003,JEREMY,HUNTER,45:07.2,THRU IT ALL BODY SHOP
06/17/2017,Criterium,Cat 3,Men,,,2,411044,WANYA,CAVE,45:12.7,TRI-STATE VELO / AMOROSO'S RACING TEAM
06/17/2017,Criterium,Cat 3,Men,,,3,382206,WILLIAM,WALTON,45:12.7,YOUNG MEDALISTS
06/17/2017,Criterium,Cat 3,Men,,,4,270507,ANDREW,DUDLE,45:13.2,SOUTH MOUNTAIN CYCLE AND CAFE
06/17/2017,Criterium,Cat 3,Men,,,5,381270,JOSEPH,CLAY,45:14.0,YOUNG MEDALISTS
06/17/2017,Criterium,Cat 3,Men,,,6,403975,RANDALL,CALVERT,45:14.3,TEAM FEC P/B TREK BIKES
06/17/2017,Criterium,Cat 3,Men,,,7,461097,ALEX,SMITH,45:14.4,
06/17/2017,Criterium,Cat 3,Men,,,8,493311,OWEN,MUSSER,45:14.5,BLUE MOUNTAIN VELO
06/17/2017,Criterium,Cat 3,Men,,,9,448395,KYLE,CLIFFORD,45:14.5,CS VELO
06/17/2017,Criterium,Cat 3,Men,,,10,208386,PAUL,DE SANTIS,45:15.0,BMOREHUMANE P/B GVC
06/17/2017,Criterium,Cat 3,Men,,,11,296751,MICHAEL,GREEN,45:15.1,ARROW RACING
06/17/2017,Criterium,Cat 3,Men,,,12,379369,TOM,REEB,45:15.3,BICYCLE THERAPY
06/17/2017,Criterium,Cat 3,Men,,,13,324134,MATTHEW,MORY,45:15.5,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/17/2017,Criterium,Cat 3,Men,,,14,401165,LANE,RANDOLPH,45:16.4,SHIRKS RACING
06/17/2017,Criterium,Cat 3,Men,,,15,275501,Robert,Mayfield,,Holtey Law p/b Peak Condition
06/17/2017,Criterium,Cat 3,Men,,,16,382095,MICHAEL,SCHWEIZER,45:17.7,LONG TAIL CREATIVE
06/17/2017,Criterium,Cat 3,Men,,,17,108416,Alexander,Roberts,,717 Cycling club
06/17/2017,Criterium,Cat 3,Men,,,18,459283,GREG,MACCARTY,45:44.4,TEAM FEC P/B TREK BIKES
06/17/2017,Criterium,Cat 3,Men,,,19,226750,DAN,LICHTENBERGER,46:00.4,TEAM FEC P/B TREK BIKES
06/17/2017,Criterium,Cat 3,Men,,,DNS,351468,AARON,MILLER,,THRU IT ALL BODY SHOP
06/17/2017,Criterium,Cat 3,Men,,,DNS,448771,ERAN,WILLIS,,
06/17/2017,Criterium,Cat 3,Men,,,DNF,339204,ROSS,CREED,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/17/2017,Criterium,Cat 3,Men,,,DNF,286880,JESSE,MANUEL,,SHIRK'S RACING
06/17/2017,Criterium,Cat 3,Men,,,DNF,290039,STEVEN,KARASZKIEWICZ,,TEAM FEC P/B TREK BIKES
06/17/2017,Criterium,,Men,HAND,,1,480708,RUSSELL,SELKIRK,28:12.9,
06/17/2017,Criterium,,Men,HAND,,2,0,JIM,THOMPSON,29:47.5,MAGEE REHAD
06/17/2017,Criterium,,Men,HAND,,3,0,CRAIG,RITTASE,33:14.1,PENNSYLVANIA CENTER FOR ADAPTIVE SPORTS
06/17/2017,Criterium,,Men,HAND,,4,0,MICHAEL,NACCI,33:32.5,THE PENNSYLVANIA CENTER FOR ADAPTED SPORTS
06/17/2017,Criterium,Cat 4/5,Women,,,1,531585,KATHERINE,BOWER,09:11.3,QCW CYCLING
06/17/2017,Criterium,Cat 4/5,Women,,,2,500302,JOANNE,TRIMPI,09:56.9,QCW CYCLING P/B BREAKAWAY.COM
06/17/2017,Criterium,Cat 4/5,Women,,,3,30250,Anne,Rock (Maurer),10:10.9,CADENCE RACING PHL
06/17/2017,Criterium,Cat 1/2/3,Women,,,1,535710,Anita Yvonne,Stenberg,55:25.2,Pickle Juice Pro
06/17/2017,Criterium,Cat 1/2/3,Women,,,2,36345,LAURA,VAN GILDER,55:25.3,MELLOW MUSHROOM PIZZA BAKERS P/B VAN DESSEL
06/17/2017,Criterium,Cat 1/2/3,Women,,,3,280898,GRAY,PATTON,55:26.6,FREDDIE FU CYCLING TEAM
06/17/2017,Criterium,Cat 1/2/3,Women,,,4,303840,JESSICA,CHONG,55:26.7,MATHLETES RACING
06/17/2017,Criterium,Cat 1/2/3,Women,,,5,311128,DEBORAH,LEEDALE-BROWN,55:26.9,TEAM EPS/CSS P/B SHEBELL & SHEBELL
06/17/2017,Criterium,Cat 1/2/3,Women,,,6,229080,ELSPETH,HUYETT,55:27.0,QCW CYCLING P/B BREAKAWAY - JL VELO
06/17/2017,Criterium,Cat 1/2/3,Women,,,7,433301,SAMANTHA,FOX,55:27.9,QCW BREAKAWAYBIKES.COM P/B JLVELO
06/17/2017,Criterium,Cat 1/2/3,Women,,,8,131990,PATTY,BUERKLE,55:28.8,TEAM SKYLINE
06/17/2017,Criterium,Cat 1/2/3,Women,,,9,389569,EMMA,WORKOWSKI,55:28.8,MALOJA PUSHBIKERS FUTURE STARS
06/17/2017,Criterium,Cat 1/2/3,Women,,,10,231948,SUE,MCQUISTON,55:30.6,ABRT
06/17/2017,Criterium,Cat 1/2/3,Women,,,11,476348,TAYLOR,TOMMASINO,55:31.1,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/17/2017,Criterium,Cat 1/2/3,Women,,,12,390888,SHAINA,KRAVITZ,55:33.1,TEAM EPS/CSS P/B SHEBELL & SHEBELL
06/17/2017,Criterium,Cat 1/2/3,Women,,,13,313464,EMILY,UNDERWOOD,55:34.5,TEAM EPS/CSS P/B SHEBELL & SHEBELL
06/17/2017,Criterium,Cat 1/2/3,Women,,,14,58496,ANNETTE,WEAVER,,MID ATL MASTERS BICYCLE ORG/ MAMBO KINGS RACING
06/17/2017,Criterium,Cat 1/2/3,Women,,,15,27456,JACQUELINE,PAULL,55:37.1,HIGH GEAR CYCLERY-TREK-WW
06/17/2017,Criterium,Cat 1/2/3,Women,,,16,469156,Marielle,Ritchie,55:42.5,World Cup Ski & Cycle Cycling Team
06/17/2017,Criterium,Cat 1/2/3,Women,,,DNF,257747,DORI,BUCKETHAL,,ABRT
06/17/2017,Criterium,Cat 1/2/3,Women,,,DNF,411896,ALLISON,MCCABE,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
