Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Road Race,open,Men,masters,35+,24,399841,Fernando,KRIMPE,,
04/12/2014,Road Race,open,Men,masters,35+,DQ,199952,Lou,WAUGAMAN,,GST Racing
04/12/2014,Road Race,open,Men,masters,35+,DNF,425722,Esteban,ARMENDARIZ,,
04/12/2014,Road Race,open,Men,masters,35+,DNF,13783,Chris,GOULD,,Beads of Courage-Pro Bike Racing
04/12/2014,Road Race,open,Men,masters,35+,DNF,191857,Jesus,LAMB,,GST Racing
04/12/2014,Road Race,open,Men,masters,35+,DNF,335132,victor,CRUZ,,
04/12/2014,Road Race,open,Men,masters,35+,DNF,247766,Jim,HOLBROOK,,FASTER Performance Center
04/12/2014,Road Race,open,Men,masters,35+,DNF,46885,Peter,BROWN,,GST Racing
04/12/2014,Road Race,open,Men,masters,35+,DNF,42581,Mark,Herrington,,02 Modern Fitness
04/12/2014,Road Race,open,Men,masters,35+,DNF,243691,Ben,Forbes,,
04/12/2014,Road Race,open,Men,masters,35+,DNF,28988,Dave,Rackoski,,Landis/Trek
04/12/2014,Road Race,open,Men,masters,45+,1,249644,Tod,SMITH,,Camelback Bike Club
04/12/2014,Road Race,open,Men,masters,45+,2,47706,Doug,TERRELL,,GST Racing
04/12/2014,Road Race,open,Men,masters,45+,3,191857,Jesus,LAMB,,GST Racing
04/12/2014,Road Race,open,Men,masters,45+,4,365663,Craig,CROXTON,,Summit Velo
04/12/2014,Road Race,open,Men,masters,45+,5,261467,Kurt,GARBE,,Aggress
04/12/2014,Road Race,open,Men,masters,45+,6,267483,Richard,Horn,,Aggress
04/12/2014,Road Race,open,Men,masters,45+,7,46885,Peter,BROWN,,GST Racing
04/12/2014,Road Race,open,Men,masters,45+,8,107687,Scott,LEONARD,,Team Rhino
04/12/2014,Road Race,open,Men,masters,45+,9,370692,Jeremy,BARRETT,,Team Rhino
04/12/2014,Road Race,open,Men,masters,45+,10,170958,David,BEIRNE,,
04/12/2014,Road Race,open,Men,masters,45+,11,46885,Peter,BROWN,,GST Racing
04/12/2014,Road Race,open,Men,masters,45+,12,415282,Daniel,FURTNEY,,
04/12/2014,Road Race,open,Men,masters,45+,13,71582,Steven,Greenwell,,Rapha Condor Cycling Club
04/12/2014,Road Race,open,Men,masters,45+,14,154067,Jon,BLACK,,GST Racing
04/12/2014,Road Race,open,Men,masters,45+,15,206577,Doug,STEWART,,GST Racing
04/12/2014,Road Race,open,Men,masters,45+,16,63492,dennis,LACH,,
04/12/2014,Road Race,open,Men,masters,45+,17,204429,Daniel,MARTIN,,Arizona Cycling Racing Team Inc.
04/12/2014,Road Race,open,Men,masters,55+,1,84037,Jon,ROBERTS,,
04/12/2014,Road Race,open,Men,masters,55+,2,126818,Jay,GUYOT,,GST Racing
04/12/2014,Road Race,open,Men,masters,55+,3,257201,Keith,BRODHAGEN,,GST Racing
04/12/2014,Road Race,open,Men,masters,55+,4,48867,Andrew,HOSTERMAN,,Landis/Trek
04/12/2014,Road Race,open,Men,masters,55+,5,58212,Philip,HOLMAN,,02 Modern Fitness
04/12/2014,Road Race,open,Men,masters,55+,6,56097,Dwight,NELSON,,Team Rhino
04/12/2014,Road Race,open,Men,masters,55+,7,110241,Joel,THOMPSON,,Southwest Hand Cycling Team
04/12/2014,Road Race,open,Men,masters,55+,8,389057,Preston,ROBERTSON,,Sabino Cycles Racing
04/12/2014,Road Race,open,Men,masters,55+,9,266653,Peter,SMITH,,FASTER Performance Center
04/12/2014,Road Race,open,Men,masters,55+,10,21068,Donald,LEWIS,,Team Rhino
04/12/2014,Road Race,open,Men,masters,55+,11,403108,Jeff,PENNEY,,Core Cycling Team
04/12/2014,Road Race,open,Men,masters,55+,12,77005,Duane,MULVANEY,,White Mountain Road Club
04/12/2014,Road Race,open,Men,masters,55+,13,113000,Craig,LIMING,,Team RPM p/b Bicycle Ranch
04/12/2014,Road Race,open,Men,masters,55+,14,396036,Paul,DURHAM,,Summit Velo
04/12/2014,Road Race,open,Men,masters,55+,15,180347,Bill,McDorman,,Team Pay 'N Take
04/12/2014,Road Race,open,Men,masters,55+,16,46414,Carl,MEALHA,,FASTER Performance Center
04/12/2014,Road Race,open,Men,masters,55+,17,160124,Michael,BRADLEY,,
04/12/2014,Road Race,open,Men,masters,55+,18,335546,Bill,MCADAMS,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,open,Men,masters,55+,19,59664,Sam,RECTOR,,Two Wheel Jones Racing
04/12/2014,Road Race,open,Men,masters,55+,DNF,45330,Alan,FISCHER,,Jim Click Automotive Team
04/12/2014,Road Race,open,Men,masters,55+,DNF,77011,Mark,MANDEL,,Aggress
04/12/2014,Road Race,open,Men,masters,55+,DNF,49100,Joe,PATRONITE,,Southwest Hand Cycling Team
04/12/2014,Road Race,open,Men,masters,55+,DNF,206909,Jeffrey,ULBRICH,,White Mountain Road Club
04/12/2014,Road Race,open,Men,masters,65+,1,427913,Roy,QUADE,,
04/12/2014,Road Race,open,Men,masters,65+,2,304767,Harold,WALLACE,,Team Rhino
04/12/2014,Road Race,open,Men,masters,65+,3,249689,John,CONAHAY,,Sabino Cycles Racing
04/12/2014,Road Race,open,Men,masters,65+,4,192527,Ted,Frohling,,Summit Velo
04/12/2014,Road Race,open,Men,masters,65+,DNS,280420,Douglas,PERRY,,Aggress
04/12/2014,Road Race,open,Men,masters,70+,1,314848,Jack,DILLON,,Sabino Cycles Racing
04/12/2014,Road Race,open,Men,masters,70+,2,27422,Michael,Patterson,,
04/12/2014,Road Race,open,Men,masters,70+,3,272136,Richard,ELLWANGER,,Aggress
04/12/2014,Road Race,open,Men,masters,70+,DNF,45423,Franz,HAMMER,,02 Modern Fitness
04/12/2014,Road Race,open,Men,junior,9-12,1,428230,Hayden,PALMER,,
04/12/2014,Road Race,cat 5,Men,,,1,431130,Shane,Castle,,
04/12/2014,Road Race,cat 5,Men,,,2,431382,Brent,WESTWOOD,,
04/12/2014,Road Race,cat 5,Men,,,3,415538,michael,KOTHKE,,Rapha Condor Cycling Club
04/12/2014,Road Race,cat 5,Men,,,4,418532,Philip,BROWN,,Aggress
04/12/2014,Road Race,cat 5,Men,,,5,419905,Dan,DILLON,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 5,Men,,,6,420199,Robert,STEINMANN,,Aggress
04/12/2014,Road Race,cat 5,Men,,,7,176311,Larry,BUSBEA,,Rapha Condor Cycling Club
04/12/2014,Road Race,cat 5,Men,,,8,0,Hector,Zavala,,
04/12/2014,Road Race,cat 5,Men,,,9,400167,Jimmy,DavisJr,,
04/12/2014,Road Race,cat 5,Men,,,10,422305,Michael,HAST,,IC3 Tucson
04/12/2014,Road Race,cat 5,Men,,,11,415130,Tony,RUSSO,,Tolero Racing
04/12/2014,Road Race,cat 5,Men,,,12,423690,Jonathan,MCLAREN,,Aggress
04/12/2014,Road Race,cat 5,Men,,,13,304651,Doug,Trantham,,Pacific Premier Bank Cycling Team
04/12/2014,Road Race,cat 5,Men,,,14,288475,john,HARRISON,,Sabino Cycles Racing
04/12/2014,Road Race,cat 5,Men,,,15,57244,Dean,MARVIN,,Summit Velo
04/12/2014,Road Race,cat 5,Men,,,16,419368,Plotkin,David,,Summit Velo
04/12/2014,Road Race,cat 5,Men,,,17,0,JOHN,BROWN,,
04/12/2014,Road Race,cat 5,Men,,,18,364722,Jeffrey,SILVYN,,Summit Velo
04/12/2014,Road Race,cat 5,Men,,,19,395731,Buzz,WRIGHT,,IC3 Tucson
04/12/2014,Road Race,cat 5,Men,,,20,422681,Gary,SCHOBEL,,International Christian Cycling Club
04/12/2014,Road Race,cat 5,Men,,,21,0,Travis,BEDFORD,,
04/12/2014,Road Race,cat 5,Men,,,22,423455,Jason,OATES,,
04/12/2014,Road Race,cat 5,Men,,,23,0,Caleb,SMITH,,
04/12/2014,Road Race,cat 5,Men,,,24,119446,Allyn,SMITH,,
04/12/2014,Road Race,cat 5,Men,,,25,395984,Armon,HAGHIGHAT,,Strada Racing Club
04/12/2014,Road Race,cat 5,Men,,,26,401587,Nicholas,DAWLEY,,
04/12/2014,Road Race,cat 5,Men,,,27,428260,Jan,CESNEK,,
04/12/2014,Road Race,cat 5,Men,,,28,366470,Ken,HUIZENGA,,
04/12/2014,Road Race,cat 5,Men,,,29,323440,Michael,GIBBS,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 5,Men,,,DNF,405541,Gregory,CHMELIK,,
04/12/2014,Road Race,cat 5,Men,,,DNF,404159,Cameron,HUMMELS,,
04/12/2014,Road Race,cat 5,Men,,,DNF,393242,Jeff,PICHOTTA,,
04/12/2014,Road Race,cat 4,Men,,,1,366176,Derek,SONDEREGGER,,Flagstaff Cycling
04/12/2014,Road Race,cat 4,Men,,,2,376271,Dariusz,ZDUNEK,,
04/12/2014,Road Race,cat 4,Men,,,3,405604,Karl,BAUMGART,,Athlete Octane
04/12/2014,Road Race,cat 4,Men,,,4,394611,Travis,BURKEL,,
04/12/2014,Road Race,cat 4,Men,,,5,423025,Johnathon,Wickner,,University of Arizona
04/12/2014,Road Race,cat 4,Men,,,6,216006,Miguel,FOLCH,,
04/12/2014,Road Race,cat 4,Men,,,7,4845,Michael,BRILHANTE,,Team Winded Development
04/12/2014,Road Race,cat 4,Men,,,8,422886,Alexander,ALVAREZ,,
04/12/2014,Road Race,cat 4,Men,,,9,289650,Marco,VALENTE,,Tachycardia Racing
04/12/2014,Road Race,cat 4,Men,,,10,216400,Matthew,Frye,,
04/12/2014,Road Race,cat 4,Men,,,11,366683,Kyle,VanRenterghem,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 4,Men,,,12,353970,Schuyler,BURNS,,Sabino Cycles Racing
04/12/2014,Road Race,cat 4,Men,,,13,365009,Richard,MEYERS,,Team RPM p/b Bicycle Ranch
04/12/2014,Road Race,cat 4,Men,,,14,260423,Hubert,Gorka,,Landis/Trek
04/12/2014,Road Race,cat 4,Men,,,15,324994,Christopher,COX,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 4,Men,,,16,393467,Evan,ROBOLD,,02 Modern Fitness
04/12/2014,Road Race,cat 4,Men,,,17,394881,Lynn,ORCHARD,,Tolero Racing
04/12/2014,Road Race,cat 4,Men,,,18,284799,Christian,MATHEWS,,Volharden
04/12/2014,Road Race,cat 4,Men,,,19,337946,John,HOFFMANN,,Tolero Masters Racing
04/12/2014,Road Race,cat 4,Men,,,20,394839,Joshua,HEILLER,,ASU Cycling
04/12/2014,Road Race,cat 4,Men,,,21,402494,Ryan,ROBOLD,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 4,Men,,,22,196932,Richard,CASTRO,,
04/12/2014,Road Race,cat 4,Men,,,23,13493,Dave,GOEDECKE,,Cycle Mania
04/12/2014,Road Race,cat 4,Men,,,24,419915,Chase,HEAVIRLAND,,
04/12/2014,Road Race,cat 4,Men,,,25,325506,Joshua,STRAUSS,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 4,Men,,,DNF,304500,Mike,Cinalli,,Tolero Racing
04/12/2014,Road Race,cat 4,Men,,,DNF,387221,Brandon,JOHNSON,,Summit Velo
04/12/2014,Road Race,cat 4,Men,,,DNF,292405,Robert,JONES,,02 Modern Fitness
04/12/2014,Road Race,cat 4,Men,,,DNF,322666,Todd,ULERY,,Tribe Multisport
04/12/2014,Road Race,cat 4,Men,,,DNF,379627,Nicholas,KING,,Bicycle Ranch
04/12/2014,Road Race,cat 4,Men,,,DNF,336422,Kevin,Huenneke,,
04/12/2014,Road Race,cat 3,Men,,,1,324434,Sean,MCCORMACK,,San Tan Racing
04/12/2014,Road Race,cat 3,Men,,,2,48436,Brett,van de Sande,,San Tan Racing
04/12/2014,Road Race,cat 3,Men,,,3,327112,Kirk,KLEPFER,,San Tan Racing
04/12/2014,Road Race,cat 3,Men,,,4,145394,Ryan,CLICKNER,,Procon Cycling
04/12/2014,Road Race,cat 3,Men,,,5,323426,Braden,BOTT,,Carlos O'Briens Racing
04/12/2014,Road Race,cat 3,Men,,,6,357100,Timothy,MILLER,,San Tan Racing
04/12/2014,Road Race,cat 3,Men,,,7,305136,lirain,URREIZTIETA,,
04/12/2014,Road Race,cat 3,Men,,,8,332886,Tim,SCOTT,,Aggress
04/12/2014,Road Race,cat 3,Men,,,9,108129,Reid,BAKER,,San Tan Racing
04/12/2014,Road Race,cat 3,Men,,,10,313820,Douglas,RITENOUR,,Bicycle Haus Racing
04/12/2014,Road Race,cat 3,Men,,,11,277888,John,BENNETT,,Strada Racing Club
04/12/2014,Road Race,cat 3,Men,,,12,267483,Richard,Horn,,Aggress
04/12/2014,Road Race,cat 3,Men,,,13,191841,Jose,VELAZCO,,Athlete Octane
04/12/2014,Road Race,cat 3,Men,,,14,287839,David,ABLE,,Team Pay 'N Take
04/12/2014,Road Race,cat 3,Men,,,15,308389,Rodolfo,ESPINO,,San Tan Racing
04/12/2014,Road Race,cat 3,Men,,,16,294950,Eric,PREISS,,02 Modern Fitness
04/12/2014,Road Race,cat 3,Men,,,17,360127,Jerry,NATALE,,Prestige Imports/Porsche/Audi Race Team
04/12/2014,Road Race,cat 3,Men,,,18,289487,Stephen,BANTA,,Tribe Multisport
04/12/2014,Road Race,cat 3,Men,,,19,368545,Ruben,Alvarez Reyes,,Landis/Trek
04/12/2014,Road Race,cat 3,Men,,,DNF,96858,Josh,CHRISTENSEN,,Carlos O'Briens Racing
04/12/2014,Road Race,cat 3,Men,,,DNF,391278,Constantin,SCHREIBER,,Strada Racing Club
04/12/2014,Road Race,cat 3,Men,,,DNF,0,Mikko,Salazar,,
04/12/2014,Road Race,pro/1/2,Women,,,1,394701,Kimberly,LUCIE,,Tolero Racing
04/12/2014,Road Race,pro/1/2,Women,,,2,0,Nicole,Mitchell,,
04/12/2014,Road Race,pro/1/2,Women,,,3,269054,Lisa,Ribes-Roberts,,Sabino Cycles Racing
04/12/2014,Road Race,pro/1/2,Women,,,4,177668,Catherine,DICKSON,,Team Winded Development
04/12/2014,Road Race,pro/1/2,Women,,,5,287779,Louisa,LARSON,,Team Winded Development
04/12/2014,Road Race,open,Women,masters,35+,1,164775,Jane,BERGER,,02 Modern Fitness
04/12/2014,Road Race,open,Women,masters,50+,1,385049,Lynn,MYERS,,Sabino Cycles Racing
04/12/2014,Road Race,open,Women,masters,50+,2,395723,Nathalie,POTVIN,,Jobing.com Women's Racing
04/12/2014,Road Race,open,Women,masters,50+,3,350696,Giuliana,Donnelly,,Summit Velo
04/12/2014,Road Race,open,Women,masters,50+,4,300709,Lisa,CRUJIDO,,Jobing.com Women's Racing
04/12/2014,Road Race,open,Women,masters,50+,DNF,300781,Deborah,ROBISON,,AZBuilt Sports
04/12/2014,Road Race,open,Women,masters,60+,1,48605,Martha,STEDMAN,,Southwest Hand Cycling Team
04/12/2014,Road Race,open,Women,masters,60+,2,397534,Carol,QUADE,,
04/12/2014,Road Race,open,Women,masters,60+,3,334730,candace,PORTER,,Summit Velo
04/12/2014,Road Race,open,Women,masters,60+,4,264010,Lee,MARVIN,,Summit Velo
04/12/2014,Road Race,cat 3/4,Women,,,1,190812,Danielle,Scofield,,Team Rhino
04/12/2014,Road Race,cat 3/4,Women,,,2,392098,Sarah,MUENCH,,Landis/Trek
04/12/2014,Road Race,cat 3/4,Women,,,3,0,Diana,SANCHEZ,,
04/12/2014,Road Race,cat 3/4,Women,,,4,0,Amanda,POER,,
04/12/2014,Road Race,cat 3/4,Women,,,5,367649,Aubrie,JONES,,Jobing.com Women's Racing
04/12/2014,Road Race,cat 3/4,Women,,,6,423755,Jocelyn,BONHAM,,
04/12/2014,Road Race,cat 3/4,Women,,,7,420700,Holly,REED,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 3/4,Women,,,8,403647,Beata,GEORGE,,
04/12/2014,Road Race,cat 3/4,Women,,,9,235714,carolyn,AUDILET,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 3/4,Women,,,10,415086,Jodie,OATES,,Jobing.com Women's Racing
04/12/2014,Road Race,cat 3/4,Women,,,11,396916,Elizabeth,SCHMITT,,02 Modern Fitness
04/12/2014,Road Race,cat 3/4,Women,,,12,222948,Alli,GREENING,,TriSports Cycling/Eclipse Racing
04/12/2014,Road Race,cat 3/4,Women,,,DNF,304625,Andrea,GONZALES,,Tolero Racing
