Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Team Time Trial,Men 4,Men,,,1,356997,Greg,Halliday,54:04:00,BPC Cycling
08/18/2012,Team Time Trial,Men 4,Men,,,1,306054,Jim,Cook,54:04:00,BPC Cycling
08/18/2012,Team Time Trial,Men 4,Men,,,2,309057,Timothy,Rainey,54:28:00,Cirque du Velos Powered by Peddler Bike Shop
08/18/2012,Team Time Trial,Men 4,Men,,,2,290975,Robert,Dennis,54:28:00,Cirque du Velos Powered by Peddler Bike Shop
08/18/2012,Team Time Trial,Men 4,Men,,,2,343598,Craig,Demoss,54:28:00,Cirque du Velos Powered by Peddler Bike Shop
08/18/2012,Team Time Trial,Men 4,Men,,,2,250841,Curt,Arthur,54:28:00,Cirque du Velos Powered by Peddler Bike Shop
08/18/2012,Team Time Trial,Women,Women,,,1,249519,Lindsay,Reed,55:48:00,Marx & Bensdorf Cycling
08/18/2012,Team Time Trial,Women,Women,,,1,153533,Pam,Tate,55:48:00,Marx & Bensdorf Cycling
08/18/2012,Team Time Trial,Women,Women,,,1,311038,Marda,Kaiser-Rehnelt,55:48:00,Marx & Bensdorf Cycling
08/18/2012,Team Time Trial,Women,Women,,,1,334816,Angela,Crone,55:48:00,Marx & Bensdorf Cycling
08/18/2012,Team Time Trial,Women,Women,,,2,0,Karin,Berg,57:51,Marx & Bensdorf Cycling
08/18/2012,Team Time Trial,Women,Women,,,2,0,Jamie,Van de Kamp,57:51,Marx & Bensdorf Cycling
08/18/2012,Team Time Trial,Women,Women,,,2,287444,Casey,Malone,57:51,Marx & Bensdorf Cycling
08/18/2012,Team Time Trial,Women,Women,,,2,306112,Julie,Cook,57:51,Marx & Bensdorf Cycling
