Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,12,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,13,172255,Michael,Froh,,Team Velocause
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,14,54061,Arlen,Spicer,,BELGIANWERKX
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,15,280201,Christopher,Berge,,Magnus
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,16,50337,Robert,Garner,,V.C. Bikesport
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,17,259146,John,Lirette,,Unattached
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,18,203995,Eric,Knuth,,Trek Midwest Team
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,19,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,20,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,21,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,22,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,23,53537,Joseph,Smessaert,,
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,24,377546,John,Young,,Hollander Benelux Racing p/b Badger Allo
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,25,47991,Jon,Antonneau,,
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,26,123474,Tom,Starr,,MadCity Velo Club
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,27,58472,Brian,Petted,,Team Extreme
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,28,48064,Andrew,Ohlsson,,Team Velocause
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,29,184399,Richard,Janisch,,Hollander RDC
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,30,196544,Thomas,Hooyer,,Trek Midwest Team
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,31,20074,Jay,Labecki,,ISCorp Cycling/NCSF
10/26/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,32,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,10047,Eric,Drummer,,Velosmith Bicycle Studio
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,19966,Louis,Kuhn,,The Pony Shop
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,207374,Christopher,Newlin,,My Wife Inc
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,182256,Maciej,Nowak,,Unattached
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,288083,Andrew,Feuersthaler,,Team Velocause
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,43739,Lee,Unwin,,
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,97352,Richard,Kisseloff,,Main Street Bicycles Sasquatch Squadron
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,253569,Marc,Engelhardt,,Unattached
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,312826,Russell,Georgeson,,
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,244805,David,Blomme,,Trek Midwest Team
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,216921,Matthew,Block,,Bikeman.com
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,15,126305,Chris,Zugel,,Team Velocause
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,16,386730,Andrew,Lowe,,Tread Head Cycling
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,17,253309,Mark,Feary,,The Pony Shop
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,18,284586,Brady,Frederick,,Team Velocause
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,19,239705,Mark,Morgan,,Brazen Dropouts Cycling Team
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,20,346954,Christopher,StClair,,Velo Trocadero
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,21,208154,Don,Iwen,,Unattached
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,22,272098,Nathan,Phelps,,Big Ring Flyers
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,23,132111,Reed,Cornia,,
10/26/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,24,238376,Aaron,Goldberg,,My Wife Inc
10/26/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,391427,Mason,Switzer,,Epic Riders
10/26/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,316964,Samuel,Sieloff,,Brazen Dropouts
10/26/2013,Cyclo-cross,Junior 15-18,Men,,15-18,3,410483,Benjamin,Spicer,,BELGIANWERKX
10/26/2013,Cyclo-cross,Junior 15-18,Men,,15-18,DNF,418144,Wesley,Webb,,
10/26/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,364854,Henry,McAlvanah,,Magnus
10/26/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,360455,Sumner,Feary,,The Pony Shop
10/26/2013,Cyclo-cross,Junior 10-14,Men,,10-14,3,407384,Jack,Spende,,Unattached
10/26/2013,Cyclo-cross,Junior 10-14,Men,,10-14,5,360320,Avery,Hotchkiss,,Magnus
10/26/2013,Cyclo-cross,Junior 10-14,Men,,10-14,6,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/26/2013,Cyclo-cross,Junior 10-14,Men,,10-14,8,0,Kayles,Kuchenbecher,,
10/26/2013,Cyclo-cross,Junior 10-14,Men,,10-14,9,413567,Elliot,Hotchkiss,,Magnus
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,1,413609,David,Weis,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,2,397181,CHAD,KOEHLER,,BELGIANWERKX
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,3,416716,Andrew,Feldmann,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,4,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,5,417432,Daniel,Feldmann,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,6,414858,Brett,Levitt,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,7,454117,Andrew,Link,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,8,418109,Scott,Trierweiler,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,9,0,Michael,McNulty,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,10,413563,CJ,Slama,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,11,0,Micah,Clark,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,12,406806,Christopher,Brenner,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,13,417420,Joshua,Wieland,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,14,0,Quinn,Dombrowski,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,15,96000,Brian,Thornburg,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,16,399823,darren,hauck,,BELGIANWERKX
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,17,413109,Craig,Billings,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,18,0,Mike,Brauer,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,19,424962,Steve,Welk,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,20,388965,Chris,Russell,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,21,416925,Brian,Terry,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,22,350016,Casey,Brauer,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,23,408061,Matthew,Goelzer,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,24,418428,Scott,Willms,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,25,416244,Benjamin,Calvopina,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,26,417478,Ande,White,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,27,416969,Jim,Igielski,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,28,434813,Allen,Artz,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,29,417047,Scott,PrudHomme,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,30,0,Scott,Ebenhardt,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,31,323114,Jon,Bailey,,
10/26/2013,Cyclo-cross,Category 5,Men,,19-29,32,418366,Kellen,Muldoon,,
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,384242,dominic,leone,,
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,385963,Peter,Ackermann,,
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,139093,Jerry,Pearce,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,0,Jeff,Cummittford,,
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,265746,Randy,Scoville,,Team Velocause
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,391252,Craig,Pate,,
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,342798,Erik,Hofmeister,,Unattached
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,51735,Rit,Booth,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,173076,Oliver,Clements,,
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,11,416988,David,Burrington,,
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,12,273628,Mark,Mendelson,,Big Ring Flyers
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,13,218705,Thomas,Silbernagel,,Team Extreme
10/26/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,14,396442,Dennis,Klinkert,,Unattached
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,31566,Jeffrey,Schifano,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,355538,Kurt,Farrell,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,386051,john,lichtenberg,,Diablo Cycling
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,257330,barron,gira,,PSIMET Racing
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,90741,Greg,Spende,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,133657,Robert,Weinschrott,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,414712,Allen,Brunner,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,388040,Arthur,ONeil,,PSIMET Racing
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,187394,Jeffrey,Gantz,,Big Ring Flyers
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,371743,Tom,Held,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,297072,Jeff,Wren,,Team Extreme
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,67730,Barry,Zellmer,,Team Velocause
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,76445,Todd,Vicker,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,14,293671,Kevin,Dorn,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,15,375465,kurt,greenslit,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,16,404318,Jeffrey,Greatens,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,17,374544,Andrew,Meyer,,Rat City Racers
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,18,350304,Scott,Moltzan,,Team Velocause
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,19,395248,Bob,Zinkel,,Brazen Dropouts Cycling Team
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,20,161039,Christopher,Quinn,,Magnus
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,21,378937,Peter,Hernandez,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,22,361674,Troy,Sable,,Unattached
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,23,387981,Robert,Richard,,2CC/Second City Cyclists
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,24,81307,Steven,Roeder,,Hollander RDC
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,25,401466,Matthew,Kirchner,,
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,26,382395,Stephen,Bloch,,Team Extreme
10/26/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,27,92489,Hemanth,Shenoi,,MadCity Velo Club
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,133824,Theodore,Schaff,,
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,326084,Ryan,Kuchenbecker,,Unattached
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,344212,Chan,Barden,,Heavy Pedal Velo Club
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,369925,Christopher,Richmond,,Heavy Pedal Velo Club
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,359972,Wesley,Hotchkiss,,Magnus
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,150532,Tige,Prickett,,
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,359775,Shawn,LaPlante,,Michael's Cycles Team
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,205152,Rick,Walls,,Twin Six
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,69191,Andrew,Rossa,,Team Extreme
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,11,338528,Joseph,Luniak,,Vision Quest
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,12,115202,Donald,Heckel,,Rat City Racers
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,13,265015,Brian,Wick,,Little Ades / Team Goose Island 312
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,14,389934,Derek,Moran,,
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,15,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,16,414062,Scott,Schultz,,
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,17,414717,Jonathan,Nehring,,Unattached
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,18,214543,Patrick,Callahan,,Trek Midwest Team
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,19,391606,Jesse,Mattson,,
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,20,196059,Todd,Somers,,Unattached
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,21,386751,Paul,Liesse,,Unattached
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,22,381981,Otley,Freymiller,,
10/26/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,23,69094,Robert,Curtis,,PSIMET Racing
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,1,258007,Josh,Fangman,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,2,133824,Theodore,Schaff,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,3,413241,Zachary,Schuster,,Magnus
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,4,388853,Samuel,Spende,,WCJ Racing Team
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,5,301979,Adam,Zimmerman,,Colavita Racing
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,6,407848,Nicholas,Moroder,,BELGIANWERKX
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,7,317264,Ross,Jacques,,Colavita Racing
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,8,283803,Ashley,Anderson,,Unattached
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,9,262938,Joshua,North,,Unattached
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,10,378119,Philip,Schommer,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,11,412775,Brian,Ridge,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,12,299207,Michael,Welch,,Brazen Dropouts Cycling Team
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,13,301734,Peter,Speers,,Unattached
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,14,338970,Ben,Freas,,ISCorp Cycling Team
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,15,397012,Richard,Guidry,,UW-Whitewater Cycling
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,16,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,17,414714,Jonathan,Tupper,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,18,369925,Christopher,Richmond,,Heavy Pedal Velo Club
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,19,359775,Shawn,LaPlante,,Michael's Cycles Team
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,20,344212,Chan,Barden,,Heavy Pedal Velo Club
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,21,355538,Kurt,Farrell,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,22,416207,Jorian,Giorno,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,23,0,Michael,Eckert,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,24,362222,Randall,Swanson,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,25,414712,Allen,Brunner,,
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,26,403599,Luyang,Gao,,BELGIANWERKX
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,27,133657,Robert,Weinschrott,,Hampshire Cycle Club
10/26/2013,Cyclo-cross,Category 4,Men,,19-29,28,150532,Tige,Prickett,,
