Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,Cat 5,Men,,,13,0,ERIC,SALAMONE,0:32:20,MAC 5 BIKES
09/27/2015,Cyclo-cross,Cat 5,Men,,,14,484171,THOMAS,WESTFALL,0:33:37,
09/27/2015,Cyclo-cross,Cat 5,Men,,,15,0,CRAIG,NITTOLO,0:33:42,
09/27/2015,Cyclo-cross,Cat 5,Men,,,16,158525,KRIS,ANDERSEN,0:33:50,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/LIVINGSTON CYCLING CLUB
09/27/2015,Cyclo-cross,Cat 5,Men,,,17,486525,MATT,HUDSON,0:33:54,
09/27/2015,Cyclo-cross,Cat 5,Men,,,18,443905,DAVID,DEWEY,0:34:04,PITTSFORD PAINTING CYCLING
09/27/2015,Cyclo-cross,Cat 5,Men,,,19,376934,TIMOTHY,MONDELLO,0:34:06,BUFFALO VELO
09/27/2015,Cyclo-cross,Cat 5,Men,,,20,205956,JASON,KOZAK,0:35:39,
09/27/2015,Cyclo-cross,Cat 5,Men,,,21,457621,MARK,NIMEH,0:35:47,
09/27/2015,Cyclo-cross,Cat 5,Men,,,22,472539,MICHAEL,DUKE,0:27:36,ONCE AGAIN NUT BUTTER MULTI-SPORT RACE TEAM
09/27/2015,Cyclo-cross,Cat 5,Men,,,23,488076,ANDREW,GARLAND,0:28:11,
09/27/2015,Cyclo-cross,Cat 5,Men,,,24,485243,John,Dunn,0:28:48,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,Cat 5,Men,,,DNF,455563,CHRIS,CAVANAUGH,,MAXPOWER
09/27/2015,Cyclo-cross,Cat 5,Men,,,DNF,226799,BRIAN,MILBURN,,
09/27/2015,Cyclo-cross,Cat 5,Men,,,DNF,0,DAVID,SPENCER,,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,Cat 5,Men,,,DNF,448685,MAGNUS,SHEFFIELD,,PARK AVE BIKE
09/27/2015,Cyclo-cross,Cat 4,Men,,,1,171839,PATRICK,CAREY,0:38:52,YOUR NAME HERE
09/27/2015,Cyclo-cross,Cat 4,Men,,,2,243212,JACK,PELTZ,0:39:40,FULL MOON VISTA
09/27/2015,Cyclo-cross,Cat 4,Men,,,3,321234,JAMES,STAFFORD,0:40:16,THE BICYCLE DEPOT NEW PALTZ
09/27/2015,Cyclo-cross,Cat 4,Men,,,4,454883,FINBARR,SCANNELL,0:40:31,SYRACUSE BICYCLE RACE TEAM
09/27/2015,Cyclo-cross,Cat 4,Men,,,5,414378,BRIAN,CALVASINA,0:41:01,THE BIKE ZONE
09/27/2015,Cyclo-cross,Cat 4,Men,,,6,365359,MARSHALL,DEENEY,0:41:04,TWIN LINE VELO / DICK IDE FAMILY OF DEALERSHIPS
09/27/2015,Cyclo-cross,Cat 4,Men,,,7,284362,DAVID,HANSEN,0:41:27,EMPIRE BREWING-SYRACUSE BICYCLES
09/27/2015,Cyclo-cross,Cat 4,Men,,,8,402062,MICHAEL,SERVE,0:41:55,TWIN LINE VELO / IDE DEALERSHIPS
09/27/2015,Cyclo-cross,Cat 4,Men,,,9,232827,BRENT,BIVONA,0:42:48,ROCHESTER FITNESS + CYCLING
09/27/2015,Cyclo-cross,Cat 4,Men,,,10,353870,TIMOTHY,PAUL,0:43:11,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/LCC
09/27/2015,Cyclo-cross,Cat 4,Men,,,11,311270,BRUCE,WOLCOTT,0:43:54,TEAM ROG/GVCC
09/27/2015,Cyclo-cross,Cat 4,Men,,,12,291456,SCOTT,MOONEY,0:43:57,TWIN LINE VELO / DICK IDE HONDA / GVCC
09/27/2015,Cyclo-cross,Cat 4,Men,,,13,414325,GLEN,WALLACE,0:44:03,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING P/B LCC
09/27/2015,Cyclo-cross,Cat 4,Men,,,14,307109,DAVID,LAMBERT,0:44:09,THE BIKE ZONE/DANSVILLE COLLISION
09/27/2015,Cyclo-cross,Cat 4,Men,,,15,247594,LEO,BARBER,0:44:34,PARK AVE BIKE SHOP
09/27/2015,Cyclo-cross,Cat 4,Men,,,16,272987,ADAM,TROST,0:44:47,TBS RACING
09/27/2015,Cyclo-cross,Cat 4,Men,,,17,200543,AARON,DINOTO,0:45:15,TEAM ROG
09/27/2015,Cyclo-cross,Cat 4,Men,,,18,251419,PATRICK,MCGOVERN,0:45:57,EMBLEM RACING/REALTY USA
09/27/2015,Cyclo-cross,Cat 4,Men,,,19,413058,PATRICK,DUBAY,0:46:08,CANANDAIGUA NATIONAL BANK
09/27/2015,Cyclo-cross,Cat 4,Men,,,20,335082,Jon,MURRAY,0:39:50,0
09/27/2015,Cyclo-cross,Cat 4,Men,,,21,69959,SCOTT,SOMERS,0:39:54,TEAM 2 CYCLING
09/27/2015,Cyclo-cross,Cat 4,Men,,,22,392817,ED,HUTTON,0:40:11,TBS RACING
09/27/2015,Cyclo-cross,Cat 4,Men,,,23,282675,DAVID,TAYLOR,0:40:40,
09/27/2015,Cyclo-cross,Cat 4,Men,,,24,411878,BRANDON,VULAJ,0:41:00,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,Cat 4,Men,,,25,293971,ANTHONY,SYLOR,0:41:47,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING P/B LCC
09/27/2015,Cyclo-cross,Cat 4,Men,,,26,334344,TODD,RELYEA,0:43:41,MAXPOWER
09/27/2015,Cyclo-cross,Cat 4,Men,,,DNF,315136,BOB,POWELL,,ROCHESTER FITNESS & CYCLING
09/27/2015,Cyclo-cross,Cat 4,Men,,,DNF,312778,Joseph,BELL,,0
09/27/2015,Cyclo-cross,Cat 3,Men,,,1,367647,RYAN,BARNES,1:03:09,TOMS PRO BIKE
09/27/2015,Cyclo-cross,Cat 3,Men,,,2,279759,CHRISTOPHER,MOONEY,1:04:00,TWIN LINE VELO / DICK IDE HONDA / GVCC
09/27/2015,Cyclo-cross,Cat 3,Men,,,3,398416,JESSE,CORUM,0:58:51,EFP ROTENBERG CYCLING TEAM
09/27/2015,Cyclo-cross,Cat 3,Men,,,4,191088,DAN,BURGESS,0:58:52,ROCHESTER FITNESS + CYCLING
09/27/2015,Cyclo-cross,Cat 3,Men,,,5,144900,JASON,DELLILO,0:58:54,US MILITARY CYCLING
09/27/2015,Cyclo-cross,Cat 3,Men,,,6,367593,CONNOR,REARDON,0:59:04,ROCHESTER INSTITUTE OF TECHNOLOGY
09/27/2015,Cyclo-cross,Cat 3,Men,,,7,353116,BEN,ALVORD,0:59:51,1K2GO COFFEE - BURRIS LOGISTICS
09/27/2015,Cyclo-cross,Cat 3,Men,,,8,230661,Dan,BARNEY,1:00:05,
09/27/2015,Cyclo-cross,Cat 3,Men,,,9,263862,NATHAN,CHENENKO,1:01:42,HUP UNITED
09/27/2015,Cyclo-cross,Cat 3,Men,,,10,409832,MATTHEW,SMITLEY,1:03:07,FULL MOON VISTA
09/27/2015,Cyclo-cross,Cat 3,Men,,,11,221137,DREW,SCOLES,1:03:49,TWIN LINE VELO / DICK IDE HONDA / GVCC
09/27/2015,Cyclo-cross,Cat 3,Men,,,12,367450,JAMES,CURTIS,1:05:45,RIT CYCLING
09/27/2015,Cyclo-cross,Cat 3,Men,,,13,144886,ROBERT,HANLON,1:03:19,EMPIRE BREWING - SYRACUSE BICYCLE
09/27/2015,Cyclo-cross,1-4,Women,,,1,31408,KATINA,WALKER,0:43:18,PARK AVE. BIKE SHOP
09/27/2015,Cyclo-cross,1-4,Women,,,2,78222,Anne,AUGUST,0:46:46,
09/27/2015,Cyclo-cross,1-4,Women,,,3,260313,KELLY,DIETRICK,0:51:12,MAC 5 BIKES/GVCC
09/27/2015,Cyclo-cross,1-4,Women,,,4,445437,GAYLE,HUTTON,0:43:13,TBS RACING P/B CHAMPION SYSTEMS
09/27/2015,Cyclo-cross,1-4,Women,,,DNF,259894,SHANA,LYDON,,FULL MOON VISTA
09/27/2015,Cyclo-cross,1-4,Women,,,DNF,167364,MARY,DANGELO,,ONCE AGAIN NUT BUTTER
09/27/2015,Cyclo-cross,Cat 4,Women,,,1,448687,MARIT,SHEFFIELD,0:38:06,PARK AVE
09/27/2015,Cyclo-cross,Cat 4,Women,,,2,376399,LAINE,SEFICK,0:38:44,TEAM ROG
09/27/2015,Cyclo-cross,Cat 4,Women,,,3,484978,KATHERINE,BRETT,0:40:35,
09/27/2015,Cyclo-cross,Cat 4,Women,,,4,423361,MICHELLE,RAINVILLE,0:42:18,NICKEL CITY CYCLES
09/27/2015,Cyclo-cross,Cat 4,Women,,,5,489628,Leslie,DUGGLEBY,0:42:31,#N/A
09/27/2015,Cyclo-cross,Cat 4,Women,,,6,241933,REBECCA,ERB,0:42:34,TBS RACING/BBC
09/27/2015,Cyclo-cross,Cat 4,Women,,,7,0,OLIVIA,LAPHAM,0:42:45,
09/27/2015,Cyclo-cross,Cat 4,Women,,,8,471924,MICHELLE,DARIA,0:43:55,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,Cat 4,Women,,,9,414396,SUSAN,ANTON,0:36:13,
09/27/2015,Cyclo-cross,Cat 4,Women,,,10,434308,JANAE,HOLLEY,0:38:34,ONCE AGAIN NUT BUTTER
09/27/2015,Cyclo-cross,Cat 4,Women,,,11,457502,CLAIRE,SCHEN,0:38:35,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,Cat 4,Women,,,12,434539,CHELSEA,KNAPP,0:43:04,HEALTHY AND HAPPY RACING
09/27/2015,Cyclo-cross,Cat 4,Women,,,13,397312,BRIDGET,SHEEHAN,0:44:45,FULL MOON VISTA
09/27/2015,Cyclo-cross,Cat 4,Women,,,14,485248,JACQUELYN,GERWITZ-DUNN,0:36:52,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,Juniors,,,15-18,1,448685,Magnus,SHEFFIELD,0:46:59,
09/27/2015,Cyclo-cross,Juniors,,,15-18,2,414218,CHRISTOPHER,FULLER,0:46:24,
09/27/2015,Cyclo-cross,Juniors,,,15-18,3,486563,SUNNIVA,SHEFFIELD,0:47:53,HUNT HOLLOW
09/27/2015,Cyclo-cross,Juniors,,,9-14,1,486398,BROCK,ALEXANDER,0:29:54,TOWPATH
09/27/2015,Cyclo-cross,Juniors,,,9-14,2,388147,Owen,AUGUST,0:30:46,
09/27/2015,Cyclo-cross,Juniors,,,9-14,3,487900,Colby,SCHENKEL,0:32:35,
09/27/2015,Cyclo-cross,Juniors,,,9-14,4,388145,Atrevor,AUGUST,0:33:37,
09/27/2015,Cyclo-cross,Juniors,,,9-14,5,414497,GRACE,MATTERN,0:26:40,
09/27/2015,Cyclo-cross,Juniors,,,9-14,6,448327,MILES,MATTERN,0:26:50,
09/27/2015,Cyclo-cross,Juniors,,,9-14,7,0,ETHAN,MCCABE,0:30:21,
09/27/2015,Cyclo-cross,Juniors,,,9-14,8,364790,ERIC,BEHRMAN,0:33:16,POINTWAY PANTHERS
09/27/2015,Cyclo-cross,Juniors,,,9-14,9,487797,QIN DI,GERWITZ-DUNN,0:38:28,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,Juniors,,,9-14,10,486304,Aubrey,RODEN,0:39:15,
09/27/2015,Cyclo-cross,Juniors,,,9-14,DNF,387387,DYLAN,ANTON,,CORNING NO TUBES
09/27/2015,Cyclo-cross,Juniors,,,9-14,DNF,449391,A.J.,AUGUST,,
09/27/2015,Cyclo-cross,,,Fat Bike,,1,144931,JEFFREY,WALKER,0:39:36,CRANKSKINS.COM
09/27/2015,Cyclo-cross,,,Fat Bike,,2,455563,CHRIS,CAVANAUGH,0:42:59,MAXPOWER
09/27/2015,Cyclo-cross,,,Fat Bike,,3,5597,DAVID,BURNSIDE,0:37:11,TEAM PEDALLERS
09/27/2015,Cyclo-cross,,,Single Speed,,1,30280,John,RODEN,0:42:37,0
09/27/2015,Cyclo-cross,,,Single Speed,,2,157917,DAVID,VALVO,0:42:40,WINEFORECASTER
09/27/2015,Cyclo-cross,,,Single Speed,,3,31408,KATINA,WALKER,0:43:44,PARK AVE. BIKE SHOP
09/27/2015,Cyclo-cross,,,Single Speed,,4,383346,SHYRI,MARAZITA,0:45:18,CAMPUS WHEELWORKS
09/27/2015,Cyclo-cross,,,Single Speed,,5,413942,CHRISTOPHER,BOOKMAN,0:42:02,ONCE AGAIN NUT BUTTER MUTLI-SPORT RACING/LIVINGSTON CYCLING CLUB
09/27/2015,Cyclo-cross,,,Single Speed,,6,167364,MARY,DANGELO,0:42:58,ONCE AGAIN NUT BUTTER
