Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2008,Downhill,SP,Men,,1-99,25,250515,Steve,Torres,02:41.42,
10/05/2008,Downhill,SP,Men,,1-99,26,0,Max,Kauvert,02:56.57,
10/05/2008,Downhill,PR/SM,Men,,1-99,1,149873,Jeff,Kendall-Weed,01:47.44,
10/05/2008,Downhill,PR/SM,Men,,1-99,2,215234,Ben,Furbee,01:49.13,WTB/Art's Cyclery
10/05/2008,Downhill,PR/SM,Men,,1-99,3,169585,Nathaniel,Lewis,01:49.81,
10/05/2008,Downhill,PR/SM,Men,,1-99,4,0,Scott,Popola,01:50.39,
10/05/2008,Downhill,PR/SM,Men,,1-99,5,151489,Daniel,Baggs,01:50.39,
10/05/2008,Downhill,PR/SM,Men,,1-99,6,0,Anthony,Medalglia,01:55.52,Sram
10/05/2008,Downhill,PR/SM,Men,,1-99,7,177727,Ryan,Borick,01:57.94,
10/05/2008,Downhill,EX,Men,,1-99,1,157392,Eric,Brecheen,01:57.10,
10/05/2008,Downhill,EX,Men,,1-99,2,270107,Nick,Baker,01:57.75,
10/05/2008,Downhill,EX,Men,,1-99,3,0,Jeff,Bowers,01:58.97,Specialized
10/05/2008,Downhill,EX,Men,,1-99,4,223708,Josh,Eisen,02:00.08,
10/05/2008,Downhill,EX,Men,,1-99,5,243226,Brandon,Kowalski,02:03.80,
10/05/2008,Downhill,EX,Men,,1-99,6,234374,Andrew,Kestler,02:26.55,
10/05/2008,Downhill,BG,Men,,1-99,1,279071,Davin,Richenberg,02:02.72,
10/05/2008,Downhill,BG,Men,,1-99,2,0,Kent,Beecham,02:12.95,
10/05/2008,Downhill,BG,Men,,1-99,3,0,Tim,Keller,02:15.92,
10/05/2008,Downhill,BG,Men,,1-99,4,0,Luke,Hutchinson,02:17.23,
10/05/2008,Downhill,BG,Men,,1-99,5,278474,Gordon,Dent,02:22.44,
10/05/2008,Downhill,BG,Men,,1-99,6,0,Sean,McBeth,02:24.75,
10/05/2008,Downhill,BG,Men,,1-99,7,0,Amanda,Wrenckinwith,02:29.84,
10/05/2008,Downhill,BG,Men,,1-99,8,0,Connor,Wyse,02:31.33,
10/05/2008,Downhill,BG,Men,,1-99,9,0,Michael,Sollis,02:41.88,
10/05/2008,Downhill,BG,Men,,1-99,10,0,David,Rogers,02:48.67,
10/05/2008,Downhill,,Men,JR,1-18,1,278553,Justin,Martin,02:04.70,
10/05/2008,Downhill,,Men,JR,1-18,1,215754,Nate,Furbee,01:53.75,
10/05/2008,Downhill,,Men,JR,1-18,2,0,Kevin,May,02:16.11,
10/05/2008,Downhill,,Men,JR,1-18,2,0,Daniel,Burkhartsmayer,01:53.94,
10/05/2008,Downhill,,Men,JR,1-18,3,0,Zachary,Minder,02:20.38,
10/05/2008,Downhill,,Men,JR,1-18,3,276743,Allen,Stoddard,01:55.17,
10/05/2008,Downhill,,Men,JR,1-18,4,0,Adam,Sherman,02:20.91,
10/05/2008,Downhill,,Men,JR,1-18,4,250436,Chris,Lauber,01:59.67,
10/05/2008,Downhill,,Men,JR,1-18,5,0,Christian,Ramirez,02:20.98,
10/05/2008,Downhill,,Men,JR,1-18,5,232089,Hans,Keisler,02:02.61,Fox Racing
10/05/2008,Downhill,,Men,JR,1-18,6,0,Preston,Whitehead,02:25.36,
10/05/2008,Downhill,,Men,JR,1-18,6,269902,nathan,podshadley,02:08.53,
10/05/2008,Downhill,,Men,JR,1-18,7,0,Clayton,Gjerstad,02:26.27,
10/05/2008,Downhill,,Men,JR,1-18,7,279003,Kevin,Pabinquit,02:26.97,
10/05/2008,Downhill,,Men,JR,1-18,8,0,Tyler,Walter,02:26.52,
10/05/2008,Downhill,,Men,JR,1-18,9,0,Blake,Overeem,02:25.53,
10/05/2008,Downhill,,Men,JR,1-18,10,0,Torre,Tahan,02:27.89,
10/05/2008,Downhill,,Men,JR,1-18,11,0,Cody,Keller,02:28.44,
10/05/2008,Downhill,,Men,JR,1-18,12,0,Cody,Davis,02:31.08,
10/05/2008,Downhill,Sp/Beginner,Women,,1-99,1,0,Erica,Spangler,04:22.80,
10/05/2008,Downhill,PR/SM,Women,,1-99,1,236567,Karin,Hanzi,02:11.13,
10/05/2008,Cross Country,SP,Men,,1-99,1,0,Jim,Aaron,,
10/05/2008,Cross Country,SP,Men,,1-99,2,0,Owen,Richardson,,
10/05/2008,Cross Country,PR/SM/EX,Men,,1-99,1,169585,Nathaniel,Lewis,,
10/05/2008,Cross Country,BG,Men,,1-99,1,0,Jim,Anderson,,
10/04/2008,Dual Slalom,SP,Men,,1-99,1,250529,Patrick,Branch,,
10/04/2008,Dual Slalom,SP,Men,,1-99,2,0,Jeff,Bowers,,
10/04/2008,Dual Slalom,SP,Men,,1-99,3,0,Michael,Morici,,
10/04/2008,Dual Slalom,SP,Men,,1-99,4,0,William,Lewis,,
10/04/2008,Dual Slalom,SP,Men,,1-99,5,0,Clayton,Gjestad,,
10/04/2008,Dual Slalom,SP,Men,,1-99,6,0,Philip,Domanic,,
10/04/2008,Dual Slalom,SP,Men,,1-99,7,0,Christian,Vanderlinden,,
10/04/2008,Dual Slalom,SP,Men,,1-99,8,220926,Ryan,Luse,,
10/04/2008,Dual Slalom,SP,Men,,1-99,9,0,Rory,Buchenroth,,
10/04/2008,Dual Slalom,SP,Men,,1-99,10,0,Andrew,Kestlers,,
10/04/2008,Dual Slalom,SP,Men,,1-99,11,0,Matt,Kephart,,
10/04/2008,Dual Slalom,PR/SM/EX,Men,Junior,1-99,1,169585,Nathaniel,Lewis,,
10/04/2008,Dual Slalom,PR/SM/EX,Men,Junior,1-99,2,149873,Jeff,Kendall-Weed,,
10/04/2008,Dual Slalom,PR/SM/EX,Men,Junior,1-99,3,0,Anthony,Medalglia,,
10/04/2008,Dual Slalom,PR/SM/EX,Men,Junior,1-99,4,0,Jacob,Hyde,,
10/04/2008,Dual Slalom,PR/SM/EX,Men,Junior,1-99,5,178124,Tyler,McCaul,,
10/04/2008,Dual Slalom,PR/SM/EX,Men,Junior,1-99,6,0,Ryan,Borick,,
10/04/2008,Dual Slalom,PR/SM/EX,Men,Junior,1-99,7,223708,Josh,Eisen,,
10/04/2008,Dual Slalom,BG,Men,,1-99,1,279071,Davin,Richenberg,,
10/04/2008,Dual Slalom,BG,Men,,1-99,2,240643,Greg,Hermansen,,
10/04/2008,Dual Slalom,BG,Men,,1-99,3,0,Blake,Overeem,,
10/04/2008,Dual Slalom,BG,Men,,1-99,4,250515,Steve,Torres,,
10/04/2008,Dual Slalom,,Men,JR,1-18,1,0,Max,Kauvert,,
10/04/2008,Dual Slalom,,Men,JR,1-18,2,0,Cole,Baski,,
10/04/2008,Dual Slalom,PR/SM/EX,Women,,1-99,1,236567,Karin,Hanzi,,
10/04/2008,Dual Slalom,PR/SM/EX,Women,,1-99,2,194789,Corina,Bigham,,
10/04/2008,Cross Country,SP,Men,,19-29,1,0,Steven,Foster,01:23:55,
10/04/2008,Cross Country,SP,Men,,19-29,2,0,Niels,Grether,01:24:11,Cuesta College
10/04/2008,Cross Country,SP,Men,,19-29,3,0,Carlos,Bustamante,01:30:07,
10/04/2008,Cross Country,SP,Men,,19-29,4,0,John,Denson,01:35:13,
10/04/2008,Cross Country,SP,Men,,19-29,5,0,Chris,Gill,01:35:13,
10/04/2008,Cross Country,SP,Men,,19-29,6,0,Owen,Richardson,01:38:02,
10/04/2008,Cross Country,SP,Men,,19-29,7,188894,Patrick,Ribera-McKay,02:23:54,SLO Nexus
10/04/2008,Cross Country,SP,Men,,29-44,1,0,Lance,Fields,01:28:18,
10/04/2008,Cross Country,SP,Men,,29-44,2,0,David,Kotlarski,01:30:39,
10/04/2008,Cross Country,SP,Men,,29-44,3,0,Lee,Englmeier,01:38:39,
10/04/2008,Cross Country,SP,Men,,29-44,4,0,Dan,Norris,01:41:05,
10/04/2008,Cross Country,SP,Men,,29-44,5,0,Josh,Cohen,01:44:54,
10/04/2008,Cross Country,SP,Men,,29-44,6,0,Phil,Strong,01:49:31,
10/04/2008,Cross Country,SP,Men,,45-49,1,0,Ronald,VanHoosear,01:32:58,Single Trax
10/04/2008,Cross Country,SP,Men,,45-49,2,0,J.L.,DeJong,01:35:57,
10/04/2008,Cross Country,SP,Men,,45-49,3,0,Wesley,Rowland,01:37:08,Single Trax
10/04/2008,Cross Country,SP,Men,,45-49,4,0,Joe,O Donnell,01:48:08,
10/04/2008,Cross Country,SP,Men,,45-49,5,0,Jeff,Thompson,02:07:31,
10/04/2008,Cross Country,SP,Men,,45-49,6,0,Paul,McKay,02:24:52,SLO Nexus
10/04/2008,Cross Country,Single Speed,Men,Expert,1-99,1,272910,Jason,Winkler,02:16:17,
10/04/2008,Cross Country,Single Speed,Men,Expert,1-99,2,61782,Pancho,Herrera,02:28:37,
10/04/2008,Cross Country,Single Speed,Men,Expert,1-99,3,25699,Robert,Nanninga,02:29:52,
10/04/2008,Cross Country,Single Speed,Men,Expert,1-99,4,0,Jim,Aaron,02:41:57,SLO Nexus
10/04/2008,Cross Country,Single Speed,Men,Sport,1-99,1,0,Jesse,Englert,02:29:57,
10/04/2008,Cross Country,PR/SM,Men,,1-99,1,229325,Mark,Santurbane,02:04:56,
10/04/2008,Cross Country,EX,Men,,30-44,1,0,Benoit,Dubisson,01:37:27,
10/04/2008,Cross Country,BG,Men,,19-34,1,0,Levi,Owen,01:02:54,
10/04/2008,Cross Country,BG,Men,,19-34,2,0,Jonathan,Rivera,01:03:11,
10/04/2008,Cross Country,BG,Men,,35-39,1,0,Wade,Lawrence,00:54:08,
10/04/2008,Cross Country,BG,Men,,35-39,2,0,Kevin,Paul,01:01:22,
10/04/2008,Cross Country,BG,Men,,35-39,3,0,Ron,Rooch,01:04:22,
10/04/2008,Cross Country,BG,Men,,35-39,4,0,Robert,Razo,02:27:26,
10/04/2008,Cross Country,EX/SP,Women,,1-99,1,204975,Abby,Cooper,01:28:33,
10/04/2008,Cross Country,EX/SP,Women,,1-99,2,233406,Carol,Boland,01:35:08,SLO Nexus
10/04/2008,Cross Country,BG,Women,,1-99,1,0,Heather,Halloway,01:11:15,
10/04/2008,Cross Country,BG,Women,,1-99,2,0,Kathy,Lawrence,01:14:57,
10/04/2008,Cross Country,BG,Women,,1-99,3,0,Rebecca,Carlson,01:16:08,
10/04/2008,Cross Country,BG,Women,,1-99,4,0,Kristen,Chambers,01:25:34,
