Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Master,Men,50 ,,13,212638,David,Mahelona,,
10/09/2011,Cyclo-cross,Master,Men,50 ,,14,340282,Scott,Arbuckle,,
10/09/2011,Cyclo-cross,Junior MTB,Men,Open,,1,330100,Jesus,Mendoza,,
10/09/2011,Cyclo-cross,Junior MTB,Men,Open,,2,239329,Adam,Cook,,
10/09/2011,Cyclo-cross,Junior,Men,Open,,1,336476,Dylan,Pollard,,
10/09/2011,Cyclo-cross,Junior,Men,Open,,2,286741,Cameron,Milbrath,,
10/09/2011,Cyclo-cross,Junior,Men,Open,,3,329246,Spencer,Jones,,
10/09/2011,Cyclo-cross,Junior,Men,Open,,4,361503,Luke,Freedle,,
10/09/2011,Cyclo-cross,Collegiate,Men,,,1,288069,Brian,Morra,,
10/09/2011,Cyclo-cross,Collegiate,Men,,,2,248018,Brian,Parker,,
10/09/2011,Cyclo-cross,Collegiate,Men,,,3,293230,Nick,Bell,,
10/09/2011,Cyclo-cross,Collegiate,Men,,,4,224285,Aaron,Buckley,,
10/09/2011,Cyclo-cross,Collegiate,Men,,,5,304655,Whitney,Griggs,,
10/09/2011,Cyclo-cross,Collegiate,Men,,,6,339702,Garry,Whitebird,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,1,180752,Keith,Robinson,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,2,361506,Cory,Clasen,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,3,287083,Kyle,Smith,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,4,307306,Brian,Johnson,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,5,360719,Nigel,Davies,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,6,0,Dale,Cook,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,7,359451,Dru,McMackin,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,8,361256,Todd,Erickson,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,9,311619,Dale,Wentworth,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,10,361502,Ryan,Gaertner,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,11,357796,Joe,Bialkowsky,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,12,294846,Jesus,Mendoza,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,13,360250,Jason,Devoir,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,14,328992,Chris,Nickle,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,15,361768,Kevin,Weber,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,16,360544,Michael,Varga,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,17,119199,John,Berger,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,18,302264,Grey,Krallman,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,DNF,0,Rob,Smith,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,DNF,361504,Jerry,Arnold,,
10/09/2011,Cyclo-cross,Cat. 4,Men,,,DNF,327590,Adam,Klingenberg,,
10/09/2011,Cyclo-cross,Cat. 3,Men,,,1,148693,Michael,Gordon,,
10/09/2011,Cyclo-cross,Cat. 3,Men,,,2,331226,Dylan,Carney,,
10/09/2011,Cyclo-cross,Cat. 3,Men,,,3,200231,Jake,Maedke,,
10/09/2011,Cyclo-cross,Cat. 3,Men,,,4,25110,Matt,Morra,,
10/09/2011,Cyclo-cross,Cat. 3,Men,,,5,313402,Dan,Garrett,,
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,1,249909,Gabe,Varela,Optional,Optional
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,2,150862,Nathan,Bannerman,,
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,3,12623,Mike,Gaertner,,
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,4,58106,Jeremy,Pinto,,
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,5,147208,Kevin,Bradford-Parish,,
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,6,270416,Louie,Fountain,,
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,DNF,94425,JT,Fountain,,
10/09/2011,Cyclo-cross,Cat. 1/2,Men,,,DNF,208558,Joshua,Liberles,,
10/09/2011,Cyclo-cross,MTB,Women,Open,,1,0,Lacee,Stewart,,
10/09/2011,Cyclo-cross,MTB,Women,Open,,2,308516,Darlene,Kirk,,
10/09/2011,Cyclo-cross,MTB,Women,Open,,3,360316,Samantha,DeVoir,,
10/09/2011,Cyclo-cross,MTB,Women,Open,,4,0,Jenel,Emahiser,,
10/09/2011,Cyclo-cross,MTB,Women,Open,,5,350814,Angie,Feser,,
10/09/2011,Cyclo-cross,MTB,Women,Open,,6,0,Steph,Perko,,
10/09/2011,Cyclo-cross,Master,Women,40+,,1,235420,Diana,Dosmann,,
10/09/2011,Cyclo-cross,Master,Women,40+,,2,323424,Lynn,Creager,,
10/09/2011,Cyclo-cross,Master,Women,40+,,3,269999,Ann,Kendall,,
10/09/2011,Cyclo-cross,Master,Women,40+,,4,308516,Darlene,Kirk,,
10/09/2011,Cyclo-cross,Master,Women,40+,,5,236715,Liz,Letson,,
10/09/2011,Cyclo-cross,Master,Women,40+,,6,302265,Deb,Creamer,,
10/09/2011,Cyclo-cross,Collegiate,Women,,,1,305568,Zephyr,Sylvester,,
10/09/2011,Cyclo-cross,Collegiate,Women,,,2,64633,Missy,Thompson,,
10/09/2011,Cyclo-cross,Collegiate,Women,,,3,220306,Sierra,Reid,,
10/09/2011,Cyclo-cross,Cat. 4,Women,,,1,260351,Rhonda,Pinto,,
10/09/2011,Cyclo-cross,Cat. 4,Women,,,2,337468,Jessica,Sterner,,
10/09/2011,Cyclo-cross,Cat. 4,Women,,,3,150210,Rene,Dulaney,,
10/09/2011,Cyclo-cross,Cat. 4,Women,,,4,0,Stephanie,Zamora,,
10/09/2011,Cyclo-cross,Cat. 4,Women,,,5,332802,Steph,Sammons,,
10/09/2011,Cyclo-cross,Cat. 4,Women,,,6,360250,Samantha,DeVoir,,
10/09/2011,Cyclo-cross,Cat. 4,Women,,,7,360923,Stacey,Klingenberg,,
10/09/2011,Cyclo-cross,Cat. 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,
10/09/2011,Cyclo-cross,Cat. 1/2/3,Women,,,2,187206,Natalie,Koncz,,
10/09/2011,Cyclo-cross,Cat. 1/2/3,Women,,,3,313400,Rheanne,Garrett,,
10/09/2011,Cyclo-cross,Cat. 1/2/3,Women,,,4,228151,Renee,Compton,,
10/09/2011,Cyclo-cross,Cat. 1/2/3,Women,,,DNS,305568,Zephyr,Sylvester,,
