Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,28,61600,Jon,Gallagher,0:46:23.000,Cole Sport
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,29,189610,Alan,Christanell,0:46:24.000,Gateway Cycling Club
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,30,76018,Mark,Gowler,0:46:24.000,Hub Bicycle Company
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,31,103595,Steven,Maas,0:46:25.000,Momentum Racing
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,32,72572,James,Klages,0:46:25.000,Veda Cycling
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,33,56657,Gary,Doering,0:46:26.000,Team Mack Racing Assoc. LTD
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,34,22627,robert,martin,0:46:26.000,Michelob Ultra - Big Shark Racing
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,35,59469,Mark,Kantner,0:46:27.000,Michelob Ultra - Big Shark Racing Team
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,36,127413,Bruce,Dunn,0:46:27.000,Team Athlete Forward
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,37,224195,Peter,Van Rhein,0:46:29.000,
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,38,46481,sam,gulotta,0:46:30.000,Team Mack Racing Assoc. LTD
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,39,245308,Trent,Donat,0:46:46.000,Michelob Ultra - Big Shark Racing Team
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,40,55734,Darrell,Bratton,0:46:48.000,Team Mack Racing Assoc. LTD
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,41,169288,Richard,Huddleston,0:46:54.000,Michelob Ultra - Big Shark Racing Team
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,42,62854,Bruce,Tanner,0:47:57.000,Oklahoma City Velo Club
05/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,43,90003,MICHAEL J.,SMITH,0:47:57.000,
05/12/2012,Criterium,Men Pro/1,Men,,,1,12056,Robert,Forster,1:25:13.000,United Heath Care Pro Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,2,187710,Hilton,Clarke,1:25:14.000,United Heath Care Pro Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,3,229135,Luke,Keough,1:25:15.000,Mountain Khakis/SmartStop
05/12/2012,Criterium,Men Pro/1,Men,,,4,197316,Justin,Williams,1:25:15.000,CashCall Mortgage
05/12/2012,Criterium,Men Pro/1,Men,,,5,0,Charles Bradley,Huff,1:25:15.000,Jelly Belly p/b Kenda
05/12/2012,Criterium,Men Pro/1,Men,,,6,224589,Colton,Barrett,1:25:16.000,Optum Pro Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,7,222021,Emile,Abraham,1:25:16.000,Latino Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,8,126996,Chad,Hartley,1:25:16.000,Kenda 5-Hour Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,9,161263,Ryan,Knapp,1:25:16.000,Panther p/b Competitive Cyclist
05/12/2012,Criterium,Men Pro/1,Men,,,10,261002,Benjamin,Chaddock,1:25:16.000,Team Exergy
05/12/2012,Criterium,Men Pro/1,Men,,,11,218049,Colin,Jaskiewicz,1:25:16.000,Champion System p/b Stan's NoTubes
05/12/2012,Criterium,Men Pro/1,Men,,,12,0,Rafael  A.,Meran,1:25:16.000,CRCA/Foundation
05/12/2012,Criterium,Men Pro/1,Men,,,13,288134,Alejandro,Borrajo,1:25:16.000,Jamis/Sutter Home
05/12/2012,Criterium,Men Pro/1,Men,,,14,122674,Chad,Burdzilauskas,1:25:16.000,Texas Roadhouse Cycling Team P/B Motorex
05/12/2012,Criterium,Men Pro/1,Men,,,15,201874,Sergio,Hernandez,1:25:16.000,Jelly Belly p/b Kenda
05/12/2012,Criterium,Men Pro/1,Men,,,16,120588,Sterling,Magnell,1:25:17.000,Wonderful Pistachios Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,17,186238,Devin,Clark,1:25:17.000,The Cannonball-Hub Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,18,221975,Oscar,Clark,1:25:17.000,Team United Healthcare Georgia/The 706 P
05/12/2012,Criterium,Men Pro/1,Men,,,19,196405,Sean,Mazich,1:25:17.000,Jelly Belly p/b Kenda
05/12/2012,Criterium,Men Pro/1,Men,,,20,201118,Brendan,Cornett,1:25:17.000,TBB Sports
05/12/2012,Criterium,Men Pro/1,Men,,,21,0,Christian,Kriek,1:25:17.000,Jelly Belly p/b Kenda
05/12/2012,Criterium,Men Pro/1,Men,,,22,0,Jeanmichel,Lechance,1:25:17.000,Latino Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,23,245316,Christian,Helmig,1:25:18.000,Elbowz Racing
05/12/2012,Criterium,Men Pro/1,Men,,,24,183112,Cole,House,1:25:18.000,Competitive Cyclist Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,25,0,David,Fleischauer,1:25:18.000,Hagens Berman
05/12/2012,Criterium,Men Pro/1,Men,,,26,0,Nic,Hamilton,1:25:18.000,Jelly Belly p/b Kenda
05/12/2012,Criterium,Men Pro/1,Men,,,27,70612,Andrew,Crater,1:25:19.000,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/12/2012,Criterium,Men Pro/1,Men,,,28,0,Andres Faustino,Alzate,1:25:19.000,Team Exergy
05/12/2012,Criterium,Men Pro/1,Men,,,29,281123,Lee,Muse,1:25:19.000,CashCall Mortgage
05/12/2012,Criterium,Men Pro/1,Men,,,30,286482,Karl,Menzies,1:25:19.000,United Heath Care Pro Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,31,0,Sean,Sullivan,1:25:19.000,ELBOWZ RACING
05/12/2012,Criterium,Men Pro/1,Men,,,32,0,Euris R.,Vidal,1:25:22.000,CRCA/Foundation
05/12/2012,Criterium,Men Pro/1,Men,,,33,211435,Zachary,Allison,1:25:28.000,Mercy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,34,192584,Shane,Kline,1:25:30.000,Mountain Khakis/SmartStop
05/12/2012,Criterium,Men Pro/1,Men,,,35,82596,josh,thornton,1:25:37.000,ZMOTION Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,36,467841,Ryan,Aitcheson,1:25:37.000,Panther p/b Competitive Cyclist
05/12/2012,Criterium,Men Pro/1,Men,,,37,282338,Victor,Riquelme,1:25:37.000,Wonderful Pistachios Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,38,197984,matthew,brandt,1:25:38.000,Gateway Harley-Davidson
05/12/2012,Criterium,Men Pro/1,Men,,,39,191242,Jake,Wells,1:25:38.000,
05/12/2012,Criterium,Men Pro/1,Men,,,40,179451,Gavriel,Epstein,1:25:38.000,Champion System p/b Stan's NoTubes
05/12/2012,Criterium,Men Pro/1,Men,,,41,0,Paolo,Cravazola,1:25:39.000,Team Type 1
05/12/2012,Criterium,Men Pro/1,Men,,,42,297948,richard,stuart,1:25:39.000,Scholars Inn Bakehouse Team Tortuga
05/12/2012,Criterium,Men Pro/1,Men,,,43,210584,Adam,York,1:25:39.000,Cleveland Clinic Sports Health Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,44,36785,Igor,Volshteyn,1:25:39.000,Champion System p/b Stan's NoTubes
05/12/2012,Criterium,Men Pro/1,Men,,,45,158772,Ryan,Mele,1:25:40.000,Stan's NoTubes/AXA Equitable
05/12/2012,Criterium,Men Pro/1,Men,,,46,168914,Tyler,Jewell,1:25:40.000,Elbowz Racing
05/12/2012,Criterium,Men Pro/1,Men,,,47,240464,Weston,Luzadder,1:25:40.000,Bissell-ABG-NUVO
05/12/2012,Criterium,Men Pro/1,Men,,,48,281578,Drew,Otte,1:25:40.000,Bissell-ABG-NUVO
05/12/2012,Criterium,Men Pro/1,Men,,,49,185340,Brian,Jensen,1:25:40.000,TradeWind Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,50,243416,Mac,Brennan,1:25:40.000,Bissell-ABG-NUVO
05/12/2012,Criterium,Men Pro/1,Men,,,51,193035,Brandon,Feehery,1:25:40.000,Astella Oncology p/b ABD Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,52,145867,Mat,Ankney,1:25:40.000,Tulsa Wheelmen
05/12/2012,Criterium,Men Pro/1,Men,,,53,271716,Colton,Jarisch,1:25:40.000,Mercy  Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,54,72022,Michael,Jacques,1:25:40.000,TEAM CLIF BAR Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,55,0,Michael,Weicht,1:25:41.000,
05/12/2012,Criterium,Men Pro/1,Men,,,56,0,Steve,Fisher,1:25:41.000,Hagens Berman
05/12/2012,Criterium,Men Pro/1,Men,,,57,29400,Zach,Reed,1:25:42.000,Dogfish Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,58,200093,Alan,Antonuk,1:25:43.000,Team Priority Health
05/12/2012,Criterium,Men Pro/1,Men,,,59,0,Boy,Von Poppel,1:25:43.000,United Heath Care Pro Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,60,354552,Marco,Li,1:25:43.000,Garneau-Quebecor-Norton Rose
05/12/2012,Criterium,Men Pro/1,Men,,,61,309830,Craig,Magee,1:25:43.000,Natural Grocers Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,62,305979,Ryan,Sullivan,1:25:43.000,Team United Healthcare Georgia/The 706 P
05/12/2012,Criterium,Men Pro/1,Men,,,63,192024,Jim,Farasy,1:25:44.000,Mercy Kuat
05/12/2012,Criterium,Men Pro/1,Men,,,64,193722,Alexander,Meyer,1:25:45.000,Mitsubishi Laser/Grand Performance
05/12/2012,Criterium,Men Pro/1,Men,,,65,226733,Jonathan,Jacob,1:25:45.000,Bissell-ABG-NUVO
05/12/2012,Criterium,Men Pro/1,Men,,,66,199884,Justin,Maciekowicz,1:25:49.000,Dogfish Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,67,128064,James,VanDeven,1:25:50.000,Dogfish Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,68,225407,Willy,Zellmer,1:25:52.000,Gateway Harley-Davidson
05/12/2012,Criterium,Men Pro/1,Men,,,69,266238,Andrew,Gonzales,1:25:53.000,Elbowz Racing
05/12/2012,Criterium,Men Pro/1,Men,,,70,211145,Benjamin,Bryant,1:25:53.000,Latino Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,71,264045,Bryan,McVey,1:25:53.000,Astella Oncology p/b ABD Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,72,0,Josh,Gillingham,1:25:55.000,
05/12/2012,Criterium,Men Pro/1,Men,,,73,238008,Alejandro,Guzman,1:26:13.000,Foundation
05/12/2012,Criterium,Men Pro/1,Men,,,74,144633,Benjamin,Zawacki,1:26:17.000,Mountain Khakis/SmartStop
05/12/2012,Criterium,Men Pro/1,Men,,,75,0,Clay,Murfet,1:26:17.000,Team Mountain Khakis/SmartStop
05/12/2012,Criterium,Men Pro/1,Men,,,76,339228,Jay,Thomson,1:26:27.000,United Heath Care Pro Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,77,148088,Adrian,Hegyvary,1:26:28.000,United Heath Care Pro Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,78,220678,Nathaniel,Williams,1:26:30.000,Bissell-ABG-NUVO
05/12/2012,Criterium,Men Pro/1,Men,,,79,225765,David,Williams,1:26:30.000,Competitive Cyclist Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,80,264211,Brian,Hill,1:26:30.000,Stan's NoTubes/AXA Equitable
05/12/2012,Criterium,Men Pro/1,Men,,,81,207324,Alex,Wieseler,1:26:30.000,Bissell-ABG-NUVO
05/12/2012,Criterium,Men Pro/1,Men,,,82,224049,patrick,harkins,1:26:31.000,Austinbikes/Revenant
05/12/2012,Criterium,Men Pro/1,Men,,,83,179001,jay,blankenship,1:26:31.000,Tulsa Tough Racing pb ICEdot
05/12/2012,Criterium,Men Pro/1,Men,,,84,187522,john,bergmann,1:26:31.000,TEAM CLIF BAR Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,85,212166,Jonathan,Atwell,1:26:32.000,Team United Healthcare Georgia/The 706 P
05/12/2012,Criterium,Men Pro/1,Men,,,86,254872,Zachary,Bergh,1:26:34.000,Astella Oncology p/b ABD Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,87,276693,Neil,Bezdek,1:26:36.000,Mountain Khakis/SmartStop
05/12/2012,Criterium,Men Pro/1,Men,,,88,75343,Joshua,Johnson,1:27:11.000,Michelob Ultra - Big Shark Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,89,356905,Chris,Balestrini,1:27:11.000,Garneau - Quebecor - Norton Rose
05/12/2012,Criterium,Men Pro/1,Men,,,90,247147,Danny,Heeley,1:27:24.000,Hagens Berman
05/12/2012,Criterium,Men Pro/1,Men,,,91,256765,luca,damiani,1:27:27.000,Kenda 5-Hour Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,92,290610,Max,Korus,1:27:28.000,Kenda 5-Hour Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,93,52534,Adam,Myerson,1:27:28.000,Mountain Khakis/SmartStop
05/12/2012,Criterium,Men Pro/1,Men,,,94,197162,Robert,White,1:27:28.000,RACC pb GG
05/12/2012,Criterium,Men Pro/1,Men,,,95,233774,Andre,Vandenberg,1:27:28.000,Astella Oncology p/b ABD Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,96,184284,Ian,Crane,1:27:29.000,Hagens Berman
05/12/2012,Criterium,Men Pro/1,Men,,,97,376738,Yusuke,Higuma,1:27:29.000,Wonderful Pistachios Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,98,203931,Carson,Miller,1:27:34.000,Jamis/Sutter Home
05/12/2012,Criterium,Men Pro/1,Men,,,99,428776,Guido,Palma,1:27:34.000,UCI CT: Jamis/Sutter Home
05/12/2012,Criterium,Men Pro/1,Men,,,100,0,Jose Fernando,Antogna,1:27:35.000,UCI CT: Jamis/Sutter Home
05/12/2012,Criterium,Men Pro/1,Men,,,101,305654,Demis,Aleman,1:27:35.000,UCI CT: Jamis/Sutter Home
05/12/2012,Criterium,Men Pro/1,Men,,,102,0,Jeff,Schiller,1:27:55.000,Garneau - Quebecor - Norton Rose
05/12/2012,Criterium,Men Pro/1,Men,,,103,116272,John,Puffer,1:27:57.000,Texas Roadhouse Cycling Team P/B Motorex
05/12/2012,Criterium,Men Pro/1,Men,,,104,210769,patrick,lemieux,1:27:57.000,Kenda 5-Hour Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,105,307012,Jeffrey,Pendlebury,1:27:58.000,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/12/2012,Criterium,Men Pro/1,Men,,,106,102467,Adam,Mills,1:27:58.000,Mercy  Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,107,254092,Quinn,Keogh,1:28:05.000,Team Exergy
05/12/2012,Criterium,Men Pro/1,Men,,,108,238311,Chris,Uberti,1:28:08.000,Panther p/b Competitive Cyclist
05/12/2012,Criterium,Men Pro/1,Men,,,109,237726,Conor,Mullervy,1:29:14.000,Team Exergy
05/12/2012,Criterium,Men Pro/1,Men,,,110,237586,Kevin,Mullervy,1:29:15.000,Team Exergy
05/12/2012,Criterium,Men Pro/1,Men,,,111,232069,Alexander,Bremer,1:30:32.000,Foundation
05/12/2012,Criterium,Men Pro/1,Men,,,112,264739,Daniel,Chabanov,1:30:51.000,Foundation
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,293641,Anthony,Canevari,,CashCall Mortgage
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,232977,Mike,Sherer,,Team Optum p/b Kelly Benefit Strategies
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,271372,Jos,Chalmers,,ZMOTION Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,147512,Shawn,Milne,,Kenda 5-Hour Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,0,Joey,Rosskopf,,Team Type 1
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,278183,Christopher,Lynch,,RACC pb GG
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,153638,john,murphy,,Kenda 5-Hour Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,283503,NICK,CHEVALLEY,,Gateway Harley-Davidson
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,288132,Anibal,Borrajo,,Jamis/Sutter Home
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,175239,Eric,Losak,,TEAM CLIF BAR Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,DNS,231719,Brett,Tack,,Wonderful Pistachios Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,0,Jeremy,Powers,,Jelly Belly p/b Kenda
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,136696,Stefano,Barberi,,CashCall Mortgage
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,112498,Cale,McAninch,,Mercy Kuat
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,257820,Brian,Rach,,ISCorp Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,34257,William C.,stolte,,TradeWind Energy Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,0,Artem,Kraitor,,Team Type 1
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,245698,Alex,Bowden,,Team Type 1
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,133501,Jacob,Rytlewski,,Astella Oncology p/b ABD Cycling
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,353458,GEVAN,SAMUEL,,
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,178970,Mat,Stephens,,Elbowz Racing
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,266817,Phillip,Snodgrass,,DNA Racing
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,110443,Joshua,Carter,,Dogfish Racing Team
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,74105,Tracy,Smith,,Korte Hammer Down Racing
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,233563,Dylan,Jones,,Mercy  Cycling Team
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,180819,Nicolas,Frey,,BOO Bicycles
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,11844,kurt,fletcher,,708 Racing p/b Dressel's Pub
05/12/2012,Criterium,Men Pro/1,Men,,,DNF,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
05/12/2012,Criterium,Men Hand Cycling H3,Men,,,1,266319,Brian,Mitchell,,Bicycle Shack Racing
05/12/2012,Criterium,Men Hand Cycling H3,Men,,,2,353302,Michael,Postell,,
05/12/2012,Criterium,Men Hand Cycling H3,Men,,,3,0,Allen,Baumgartner,,
05/12/2012,Criterium,Men Hand Cycling H3,Men,,,4,0,Sandy,Dailey,,
05/12/2012,Criterium,Men Hand Cycling H2,Men,,,1,0,David,Hyche,,
05/12/2012,Criterium,Men Cat 5,Men,,,1,366682,Scott,Williamson,0:34:04.000,Bike Surgeon/Continental Tire
05/12/2012,Criterium,Men Cat 5,Men,,,2,368958,Larry,Johns,0:34:04.000,
05/12/2012,Criterium,Men Cat 5,Men,,,3,365896,Jim,Kurczodyna,0:34:05.000,Peoria Bicycle Club
05/12/2012,Criterium,Men Cat 5,Men,,,4,365406,Brent,Korte,0:34:05.000,Korte Hammer Down Racing
05/12/2012,Criterium,Men Cat 5,Men,,,5,354320,Joseph,Greenlee,0:34:05.000,
05/12/2012,Criterium,Men Cat 5,Men,,,6,202308,Andrew,Tepen,0:34:06.000,Michelob Ultra - Big Shark Racing Team
05/12/2012,Criterium,Men Cat 5,Men,,,7,378364,Kyle,Nottmeier,0:34:06.000,
05/12/2012,Criterium,Men Cat 5,Men,,,8,277107,Matthew,Schweiker,0:34:07.000,Quantum Mesa Cycles
05/12/2012,Criterium,Men Cat 5,Men,,,9,290165,Bradley,Dunn,0:34:29.000,Korte Hammer Down Racing
05/12/2012,Criterium,Men Cat 5,Men,,,10,378180,jay,Beauvais,0:35:08.000,N/A
05/12/2012,Criterium,Men Cat 5,Men,,,11,368702,kevin,aubuchon,0:35:43.000,
05/12/2012,Criterium,Men Cat 5,Men,,,12,370635,Steven,Sander,0:36:41.000,
05/12/2012,Criterium,Men Cat 5,Men,,,13,374941,Aaron,Chisum,0:36:41.000,Michelob Ultra - Big Shark Racing
05/12/2012,Criterium,Men Cat 5,Men,,,14,393328,leo,smith,0:36:42.000,
05/12/2012,Criterium,Men Cat 5,Men,,,15,347112,Austin,Gomes,,Shama Cycles
05/12/2012,Criterium,Men Cat 4/5,Men,,,1,239336,steve,ziemba,0:47:21.000,NashvilleCyclist.com
05/12/2012,Criterium,Men Cat 4/5,Men,,,2,336598,matthew,shipman,0:47:21.000,HammerHeadBikes.com
05/12/2012,Criterium,Men Cat 4/5,Men,,,3,173049,Michael,Hamann,0:47:22.000,Off the Front Racing
05/12/2012,Criterium,Men Cat 4/5,Men,,,4,331440,Guillermo,Garsed,0:47:22.000,Michelob Ultra - Big Shark Racing
05/12/2012,Criterium,Men Cat 4/5,Men,,,5,291668,Roy,Doskal,0:47:22.000,Momentum Racing
05/12/2012,Criterium,Men Cat 4/5,Men,,,6,290376,Joseph,Anderson,0:47:22.000,Team Colavita/ Parisi Coffee
05/12/2012,Criterium,Men Cat 4/5,Men,,,7,323316,Joshua,Rodgers,0:47:22.000,Momentum Racing
05/12/2012,Criterium,Men Cat 4/5,Men,,,8,245393,JON,KINER,0:47:22.000,Bloomington Cycle Racing Team
05/12/2012,Criterium,Men Cat 4/5,Men,,,9,247652,Grant,Erhard,0:47:22.000,Quantum Mesa Cycles
05/12/2012,Criterium,Men Cat 4/5,Men,,,10,305640,Britt,Treece,0:47:23.000,Momentum Racing
05/12/2012,Criterium,Men Cat 4/5,Men,,,11,306822,Matthew,Hynes,0:47:23.000,Michelob Ultra - Big Shark Racing
05/12/2012,Criterium,Men Cat 4/5,Men,,,12,370521,Michael,Reisman,0:47:23.000,
05/12/2012,Criterium,Men Cat 4/5,Men,,,13,260453,Robert,Lounsbury,0:47:23.000,Korte Hammer Down Racing
05/12/2012,Criterium,Men Cat 4/5,Men,,,14,293757,Michael,Sokol,0:47:23.000,HammerHeadBikes.com
05/12/2012,Criterium,Men Cat 4/5,Men,,,15,268844,Lee,Van Norman,0:47:23.000,Velo Force
05/12/2012,Criterium,Men Cat 4/5,Men,,,16,291843,Adam,Keck,0:47:23.000,Team Colavita/ Parisi Coffee
05/12/2012,Criterium,Men Cat 4/5,Men,,,17,368958,Larry,Johns,0:47:23.000,
05/12/2012,Criterium,Men Cat 4/5,Men,,,18,259499,John,Witt,0:47:23.000,The Wheel Cycling Club
05/12/2012,Criterium,Men Cat 4/5,Men,,,19,263629,Kevin,Murray,0:47:23.000,Elkhorn Valley Cycling powrd by  Monster
05/12/2012,Criterium,Men Cat 4/5,Men,,,20,350008,Rick,Bass,0:47:23.000,Momentum Racing
