Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,A,Women,,,1,197758,Loren,Eggenschwiler,,Midwestern State University
04/22/2012,Criterium,A,Women,,,2,334082,Ashley,weaver,,Midwestern State University
04/22/2012,Criterium,A,Women,,,3,225342,Jessica,Prinner,,Midwestern State University
04/22/2012,Criterium,A,Women,,,4,305347,Claire,Routledge,,Midwestern State University
04/22/2012,Criterium,A,Women,,,5,366819,Danielle,Bradley,,Baylor University
04/22/2012,Criterium,A,Women,,,6,288229,Irene,Hurst,,Tulane University
04/22/2012,Criterium,A,Women,,,7,339334,Ashley,Hiatt,,University of Texas-Austin
04/22/2012,Criterium,A,Women,,,8,330890,Louise,Cheetham,,Louisiana State University
04/22/2012,Criterium,A,Women,,,9,274390,Kristen,Kjellberg,,Texas A & M University
04/21/2012,Road Race,D,Men,,,1,366830,Charles,Upshaw,2:22:14,University of Texas-Austin
04/21/2012,Road Race,D,Men,,,2,368075,James,Tyree,2:22:14,University of Texas-Austin
04/21/2012,Road Race,D,Men,,,3,359015,Richard,Sun,2:22:14,University of Texas-Austin
04/21/2012,Road Race,D,Men,,,4,306661,Michael,Bitton,2:22:14,Louisiana State University
04/21/2012,Road Race,D,Men,,,5,369559,Frederick,Wild,2:22:22,University of Oklahoma
04/21/2012,Road Race,D,Men,,,6,370309,Jonathan,Comeaux,2:22:22,Nicholls State University
04/21/2012,Road Race,D,Men,,,7,366900,Josh,Lee,2:22:22,Baylor University
04/21/2012,Road Race,D,Men,,,8,367738,Jeremy,Osborn,2:22:22,Texas A & M University
04/21/2012,Road Race,D,Men,,,9,335254,Ernest,Marquez,2:22:39,University of Texas-Austin
04/21/2012,Road Race,D,Men,,,10,366112,Tyler,Yamamoto,2:22:39,University of Oklahoma
04/21/2012,Road Race,D,Men,,,11,358962,Jeffrey,Nagy,2:24:13,University of Texas-Austin
04/21/2012,Road Race,D,Men,,,12,321110,Joshua,Wilborn,2:24:34,University of Oklahoma
04/21/2012,Road Race,D,Men,,,13,367491,Marshall,Drueck,2:24:34,Louisiana State University
04/21/2012,Road Race,D,Men,,,14,360704,Connor,Titus,2:25:29,Rice University
04/21/2012,Road Race,D,Men,,,15,367323,Roy,Richeson,2:29:08,Midwestern State University
04/21/2012,Road Race,D,Men,,,16,368798,Christian,Cramer,2:49:33,University of Oklahoma
04/21/2012,Road Race,C,Men,,,1,367647,ryan,barnes,1:57:47,Tulane University
04/21/2012,Road Race,C,Men,,,2,355122,Carlos,Perea,1:57:47,Louisiana State University
04/21/2012,Road Race,C,Men,,,3,274211,Sam,Tannenbaum,1:58:07,Rice
04/21/2012,Road Race,C,Men,,,4,283769,Cale,Maupin,1:58:54,Texas A & M University
04/21/2012,Road Race,C,Men,,,5,368697,Jacob,Schoen,1:58:54,Louisiana State University
04/21/2012,Road Race,C,Men,,,6,364715,Gregory,Kennedy,1:58:54,Tulane University
04/21/2012,Road Race,C,Men,,,7,366852,Amos,Zimmermann,1:58:54,University of Texas-Austin
04/21/2012,Road Race,C,Men,,,8,338748,Binbin,Lu,1:58:54,Texas A & M University
04/21/2012,Road Race,C,Men,,,9,302071,Zach,Stover,1:58:54,Baylor University
04/21/2012,Road Race,C,Men,,,10,366342,Daniel Caden,Burross,1:58:54,Midwestern State University
04/21/2012,Road Race,C,Men,,,11,340326,Tyler,Stewart,1:58:54,University of Texas-Austin
04/21/2012,Road Race,C,Men,,,12,309775,Marcus,Granberry,1:58:54,University of Texas-Austin
04/21/2012,Road Race,C,Men,,,13,316322,Mark,McGraw,1:58:54,Texas A & M University
04/21/2012,Road Race,C,Men,,,14,338820,David,Feinswog,1:58:54,Tulane University
04/21/2012,Road Race,C,Men,,,15,307698,James,Snodgrass,1:58:54,University of Oklahoma
04/21/2012,Road Race,C,Men,,,16,336998,Stephen,Johnson,1:58:54,Texas A & M University
04/21/2012,Road Race,C,Men,,,17,331914,Timothy,Rosen,1:58:54,Louisiana State University
04/21/2012,Road Race,C,Men,,,18,342342,Joshua,Robertson,1:58:54,Texas A & M University
04/21/2012,Road Race,C,Men,,,19,340272,Manuel,Peralta,1:58:54,Louisiana State University
04/21/2012,Road Race,C,Men,,,20,366829,Brent,Mayeaux,1:58:54,Louisiana State University
04/21/2012,Road Race,C,Men,,,21,302182,Michael,Brown,1:59:19,Louisiana State University
04/21/2012,Road Race,C,Men,,,22,335244,James,Aydemir,2:00:14,University of Texas-Austin
04/21/2012,Road Race,C,Men,,,23,340830,Andrew,Abrenica,2:13:57,University of Texas-Austin
04/21/2012,Road Race,C,Men,,,24,340338,Andres,Benitez,2:17:06,Rice
04/21/2012,Road Race,C,Men,,,DNF,309233,Ethan,Boudreaux,,Louisiana State University
04/21/2012,Road Race,C,Men,,,DNF,340584,Reed,Malin,,University of Texas-Austin
04/21/2012,Road Race,B,Men,,,1,334498,Alan,Tausend,2:36:02,Texas Christian University
04/21/2012,Road Race,B,Men,,,2,324032,Stephen,Noya,2:36:02,Tulane University
04/21/2012,Road Race,B,Men,,,3,262609,Fidel,Goytia,2:36:02,Midwestern State University
04/21/2012,Road Race,B,Men,,,4,293459,Benjamin,Baxter,2:36:02,Texas A & M University
04/21/2012,Road Race,B,Men,,,5,366818,Scott,Stewart,2:36:02,Tulane University
04/21/2012,Road Race,B,Men,,,6,367755,Tanner,Reynolds,2:36:02,University of Texas-Austin
04/21/2012,Road Race,B,Men,,,7,288343,Pierce,Young,2:36:02,Texas A & M University
04/21/2012,Road Race,B,Men,,,8,262610,Erick,Goytia,2:36:02,Midwestern State University
04/21/2012,Road Race,B,Men,,,9,351234,Blake,Warden,2:36:02,University of Texas-Austin
04/21/2012,Road Race,B,Men,,,10,349270,Mitchell,Sides,2:36:02,University of Texas-Austin
04/21/2012,Road Race,B,Men,,,11,281156,Dustin,Drewes,2:36:02,Louisiana State University
04/21/2012,Road Race,B,Men,,,12,319360,Ross,Fossum,2:36:02,Louisiana State University
04/21/2012,Road Race,B,Men,,,13,354880,Tyler,Stewart,2:36:02,Baylor University
04/21/2012,Road Race,B,Men,,,14,256588,Aldo,Curiel,2:36:02,Midwestern State University
04/21/2012,Road Race,B,Men,,,15,330938,Joseph,Bacala,2:36:02,Louisiana State University
04/21/2012,Road Race,B,Men,,,16,355844,Jaden,Kifer,2:36:02,Louisiana State University
04/21/2012,Road Race,B,Men,,,17,301234,Benjamin,Silva,2:36:02,Texas A & M University
04/21/2012,Road Race,B,Men,,,18,340688,Christopher,Roscoe,2:36:02,Texas A & M University
04/21/2012,Road Race,B,Men,,,19,284981,Zack,Berman,2:36:02,Tulane University
04/21/2012,Road Race,B,Men,,,20,335248,Mathew,Sides,2:36:02,University of Texas-Austin
04/21/2012,Road Race,B,Men,,,21,262236,Daniel,Varela,2:36:02,University of Texas-Austin
04/21/2012,Road Race,B,Men,,,22,301073,Tyler,Elings,2:36:02,Texas Christian University
04/21/2012,Road Race,B,Men,,,23,166277,W Andrew,Lechner,2:36:02,Texas A & M University
04/21/2012,Road Race,B,Men,,,24,331166,Ben,Bradley,2:36:02,Tulane University
04/21/2012,Road Race,B,Men,,,25,331522,Matt,Sherman,2:36:02,Texas Christian University
04/21/2012,Road Race,B,Men,,,26,290120,Austin,Throop,2:48:53,Texas A & M University
04/21/2012,Road Race,A,Men,,,1,168216,Jason,Short,3:31:05,Midwestern State University
04/21/2012,Road Race,A,Men,,,2,249581,Shane,Haga,3:31:05,Texas A & M University
04/21/2012,Road Race,A,Men,,,3,310349,Shawn,Small,3:31:05,Texas A & M University
04/21/2012,Road Race,A,Men,,,4,331782,Gabriel,Baca,3:31:05,Midwestern State University
04/21/2012,Road Race,A,Men,,,5,218986,Cody,Foster,3:31:05,Texas A & M University
04/21/2012,Road Race,A,Men,,,6,165778,Kyle,Johnson,3:31:05,University of Texas-Austin
04/21/2012,Road Race,A,Men,,,7,256071,Danny,Robertson,3:31:05,Midwestern State University
04/21/2012,Road Race,A,Men,,,8,190569,Alexi,Martinez,3:31:05,Midwestern State University
04/21/2012,Road Race,A,Men,,,9,272798,Sean,Brown,3:31:05,Midwestern State University
04/21/2012,Road Race,A,Men,,,10,297469,Jordan,Lambert,3:31:05,Tulane University
04/21/2012,Road Race,A,Men,,,11,226469,Evan,Bybee,3:31:05,Midwestern State University
04/21/2012,Road Race,A,Men,,,12,298245,Jason,Bordelon,3:31:05,Louisiana State University
04/21/2012,Road Race,A,Men,,,13,272809,Ricky,Randall,3:31:05,Midwestern State University
04/21/2012,Road Race,A,Men,,,14,297902,Ben,Davis,3:31:46,Texas A & M University
04/21/2012,Road Race,C,Women,,,1,375488,Christine,Caneba,2:07:51,Rice University
04/21/2012,Road Race,C,Women,,,2,339340,Sara,Rhodes,2:07:51,Rice University
04/21/2012,Road Race,C,Women,,,3,369100,Elizabeth,Pina,2:21:12,Rice University
04/21/2012,Road Race,C,Women,,,4,332200,Erin,Schexnaydre,2:24:56,Louisiana State University
04/21/2012,Road Race,C,Women,,,5,368236,Evelynne,Zatta,2:24:56,Louisiana State University
04/21/2012,Road Race,C,Women,,,6,368154,Amy,Johnson,2:26:16,University of Texas-Austin
04/21/2012,Road Race,C,Women,,,7,367385,Eva,Trammell,2:26:16,University of Oklahoma
04/21/2012,Road Race,C,Women,,,8,367683,Rebecca,Forsyth,2:27:01,Texas A & M University
04/21/2012,Road Race,C,Women,,,9,367858,Cynthia,Centeno,2:27:47,Texas A & M University
04/21/2012,Road Race,C,Women,,,10,371903,Aurelie,Collee,2:30:42,Texas A & M University
04/21/2012,Road Race,C,Women,,,11,378577,Olivia,Derr,2:33:11,Rice
04/21/2012,Road Race,B,Women,,,1,334286,Samantha,Stein,2:07:51,Louisiana State University
04/21/2012,Road Race,B,Women,,,2,336484,Celeste,Power,2:07:51,Louisiana State University
04/21/2012,Road Race,B,Women,,,3,359396,Nicole,Sharp,2:07:51,Texas A & M University
04/21/2012,Road Race,B,Women,,,4,322872,Kim,Aeschlimann,2:07:51,Texas A & M University
04/21/2012,Road Race,B,Women,,,5,364735,Ellie,Rodebeck,2:07:51,Tulane University
04/21/2012,Road Race,B,Women,,,6,275032,Bailey,Hess,2:07:51,Midwestern State University
04/21/2012,Road Race,B,Women,,,7,307856,Georgia,Lagoudas,2:07:51,Rice University
04/21/2012,Road Race,B,Women,,,8,331926,Claire,Daunis,2:07:51,Louisiana State University
04/21/2012,Road Race,B,Women,,,9,368156,Sabrina,Nicolini,2:07:51,University of Texas-Austin
04/21/2012,Road Race,B,Women,,,10,312388,Elizabeth,Korinek,2:07:51,University of Texas-Austin
04/21/2012,Road Race,B,Women,,,11,341186,Sarah,Snyder,2:07:51,Rice University
04/21/2012,Road Race,B,Women,,,12,344476,Sarah,Simmons,2:07:51,Louisiana State University
04/21/2012,Road Race,B,Women,,,13,336346,Gabriela,Ruiz,2:13:53,University of Texas-Austin
04/21/2012,Road Race,B,Women,,,14,367489,Diane,Alvarez,2:20:00,Louisiana State University
04/21/2012,Road Race,A,Women,,,1,225342,Jessica,Prinner,2:50:53,Midwestern State University
04/21/2012,Road Race,A,Women,,,2,305347,Claire,Routledge,2:51:53,Midwestern State University
04/21/2012,Road Race,A,Women,,,3,366819,Danielle,Bradley,2:51:55,Baylor University
04/21/2012,Road Race,A,Women,,,4,197758,Loren,Eggenschwiler,3:01:00,Midwestern State University
04/21/2012,Road Race,A,Women,,,5,334082,Ashley,weaver,3:01:00,Midwestern State University
04/21/2012,Road Race,A,Women,,,6,330890,Louise,Cheetham,3:01:29,Louisiana State University
04/21/2012,Road Race,A,Women,,,7,288229,Irene,Hurst,3:07:41,Tulane University
04/21/2012,Road Race,A,Women,,,8,339334,Ashley,Hiatt,3:07:41,University of Texas-Austin
04/21/2012,Team Time Trial,D,Men,,,1,359015,Richard,Sun,0:25:28,University of Texas-Austin
04/21/2012,Team Time Trial,D,Men,,,1,358962,Jeffrey,Nagy,0:25:28,University of Texas-Austin
04/21/2012,Team Time Trial,D,Men,,,1,366830,Charles,Upshaw,0:25:28,University of Texas-Austin
04/21/2012,Team Time Trial,D,Men,,,1,368075,James,Tyree,0:25:28,University of Texas-Austin
04/21/2012,Team Time Trial,D,Men,,,2,306661,Michael,Bitton,0:27:00,Louisiana State University
04/21/2012,Team Time Trial,D,Men,,,2,370309,Jonathan,Comeaux,0:27:00,Nicholls State University
04/21/2012,Team Time Trial,D,Men,,,2,367738,Jeremy,Osborn,0:27:00,Nicholls/Texas A&M
04/21/2012,Team Time Trial,D,Men,,,3,368798,Christian,Cramer,0:27:06,University of Oklahoma
04/21/2012,Team Time Trial,D,Men,,,3,321110,Joshua,Wilborn,0:27:06,University of Oklahoma
04/21/2012,Team Time Trial,D,Men,,,3,369559,Frederick,Wild,0:27:06,University of Oklahoma
04/21/2012,Team Time Trial,D,Men,,,3,366112,Tyler,Yamamoto,0:27:06,University of Oklahoma
04/21/2012,Team Time Trial,C,Men,,,1,338820,David,Feinswog,0:25:13,Tulane University
04/21/2012,Team Time Trial,C,Men,,,1,364715,Gregory,Kennedy,0:25:13,Tulane University
04/21/2012,Team Time Trial,C,Men,,,2,355122,Carlos,Perea,0:25:25,Louisiana State University
04/21/2012,Team Time Trial,C,Men,,,2,366829,Brent,Mayeaux,0:25:25,Louisiana State University
04/21/2012,Team Time Trial,C,Men,,,2,368697,Jacob,Schoen,0:25:25,#N/A
04/21/2012,Team Time Trial,C,Men,,,2,340272,Manuel,Peralta,0:25:25,Louisiana State University
04/21/2012,Team Time Trial,C,Men,,,3,340830,Andrew,Abrenica,0:25:45,University of Texas-Austin
04/21/2012,Team Time Trial,C,Men,,,3,340326,Tyler,Stewart,0:25:45,University of Texas-Austin
04/21/2012,Team Time Trial,C,Men,,,3,366852,Amos,Zimmermann,0:25:45,University of Texas-Austin
04/21/2012,Team Time Trial,C,Men,,,3,309775,Marcus,Granberry,0:25:45,University of Texas-Austin
04/21/2012,Team Time Trial,C,Men,,,4,340338,,Benitez,0:26:08,Rice University
04/21/2012,Team Time Trial,C,Men,,,4,360704,Connor,Titus,0:26:08,Rice University
04/21/2012,Team Time Trial,C,Men,,,4,274211,,Tannenbaum,0:26:08,Rice University
04/21/2012,Team Time Trial,C,Men,,,5,342342,Joshua,Robertson,0:26:59,Texas A & M University
04/21/2012,Team Time Trial,C,Men,,,5,338748,Binbin,Lu,0:26:59,Texas A & M University
04/21/2012,Team Time Trial,C,Men,,,5,316322,Mark,McGraw,0:26:59,Texas A & M University
04/21/2012,Team Time Trial,C,Men,,,5,283769,Cale,Maupin,0:26:59,Texas A&M
04/21/2012,Team Time Trial,C,Men,,,6,302182,Michael,Brown,0:27:53,Louisiana State University
04/21/2012,Team Time Trial,C,Men,,,6,331914,Timothy,Rosen,0:27:53,Louisiana State University
04/21/2012,Team Time Trial,C,Men,,,6,307698,James,Snodgrass,0:27:53,LSU/OU
04/21/2012,Team Time Trial,B,Men,,,1,355844,Jaden,Kifer,0:23:40,Louisiana State University
04/21/2012,Team Time Trial,B,Men,,,1,281156,Dustin,Drewes,0:23:40,Louisiana State University
04/21/2012,Team Time Trial,B,Men,,,1,319360,Ross,Fossum,0:23:40,Louisiana State University
04/21/2012,Team Time Trial,B,Men,,,1,330938,Joseph,Bacala,0:23:40,Louisiana State University
04/21/2012,Team Time Trial,B,Men,,,2,349270,Mitchell,Sides,0:24:03,University of Texas-Austin
04/21/2012,Team Time Trial,B,Men,,,2,367755,Tanner,Reynolds,0:24:03,University of Texas-Austin
04/21/2012,Team Time Trial,B,Men,,,2,351234,Blake,Warden,0:24:03,University of Texas-Austin
04/21/2012,Team Time Trial,B,Men,,,2,262236,Daniel,Varela,0:24:03,University of Texas-Austin
04/21/2012,Team Time Trial,B,Men,,,3,288343,Pierce,Young,0:24:22,Texas A & M University
04/21/2012,Team Time Trial,B,Men,,,3,301234,Benjamin,Silva,0:24:22,Texas A & M University
04/21/2012,Team Time Trial,B,Men,,,3,166277,W Andrew,Lechner,0:24:22,Texas A & M University
04/21/2012,Team Time Trial,B,Men,,,3,293459,Benjamin,Baxter,0:24:22,Texas A&M
04/21/2012,Team Time Trial,B,Men,,,4,366342,Daniel Caden,Burross,0:24:24,Midwestern State University
04/21/2012,Team Time Trial,B,Men,,,4,262609,Fidel,Goytia,0:24:24,Midwestern State University
04/21/2012,Team Time Trial,B,Men,,,4,262610,Erick,Goytia,0:24:24,Midwestern State University
04/21/2012,Team Time Trial,B,Men,,,4,256588,Aldo,Curiel,0:24:24,Midwestern State University
04/21/2012,Team Time Trial,B,Men,,,5,366900,Josh,Lee,0:25:17,Baylor University
04/21/2012,Team Time Trial,B,Men,,,5,354880,Tyler,Stewart,0:25:17,Baylor University
04/21/2012,Team Time Trial,B,Men,,,5,366819,Danielle,Bradley,0:25:17,Baylor University
04/21/2012,Team Time Trial,B,Men,,,5,302071,Zach,Stover,0:25:17,Baylor University
04/21/2012,Team Time Trial,B,Men,,,6,336998,Stephen,Johnson,0:25:19,Texas A & M University
04/21/2012,Team Time Trial,B,Men,,,6,290120,Austin,Throop,0:25:19,Texas A & M University
04/21/2012,Team Time Trial,B,Men,,,6,340688,Christopher,Roscoe,0:25:19,Texas A&M
04/21/2012,Team Time Trial,A,Men,,,1,310349,Shawn,Small,0:22:04,Texas A & M University
04/21/2012,Team Time Trial,A,Men,,,1,249581,Shane,Haga,0:22:04,Texas A & M University
04/21/2012,Team Time Trial,A,Men,,,1,218986,Cody,Foster,0:22:04,Texas A & M University
04/21/2012,Team Time Trial,A,Men,,,1,297902,Ben,Davis,0:22:04,Texas A&M
04/21/2012,Team Time Trial,A,Men,,,2,190569,Alexi,Martinez,0:23:02,Midwestern State University
04/21/2012,Team Time Trial,A,Men,,,2,168216,Jason,Short,0:23:02,Midwestern State University
04/21/2012,Team Time Trial,A,Men,,,2,226469,Evan,Bybee,0:23:02,Midwestern State University
04/21/2012,Team Time Trial,A,Men,,,2,272809,Ricky,Randall,0:23:02,Midwestern State University
04/21/2012,Team Time Trial,A,Men,,,3,284981,Zack,Berman,0:23:33,Tulane University
04/21/2012,Team Time Trial,A,Men,,,3,366818,Scott,Stewart,0:23:33,Tulane University
04/21/2012,Team Time Trial,A,Men,,,3,331166,Ben,Bradley,0:23:33,Tulane University
04/21/2012,Team Time Trial,A,Men,,,3,297469,Jordan,Lambert,0:23:33,Tulane University
