Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,UCI,Men,Elite,,DNF,229606,Jesse,KEOUGH,,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
10/20/2013,Cyclo-cross,5,Men,,,1,391333,WILSON,STEVENS,0.018857523151382,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,5,Men,,,2,402062,MICHAEL,SERVE,0.01912199074286,TWINLINEVELO/GVCC/DICK IDE
10/20/2013,Cyclo-cross,5,Men,,,3,0,JASON,HUNGERFORD,0.019168634258676,OSWALD CYCLE WORKS
10/20/2013,Cyclo-cross,5,Men,,,4,398416,JESSE,CORUM,0.019431712964433,TWIN LINE VELO/DICK IDE HONDA
10/20/2013,Cyclo-cross,5,Men,,,5,403224,KEN,MANN,0.019519097222656,BIKE LOFT EAST
10/20/2013,Cyclo-cross,5,Men,,,6,414325,GLEN,WALLACE,0.019665740743221,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/ LCC
10/20/2013,Cyclo-cross,5,Men,,,7,417169,TREVOR,RITCHIE,0.019923611114791,PARK AVE BIKE SHOP
10/20/2013,Cyclo-cross,5,Men,,,8,382897,Gannet,Lucas,0.020702662041003,0
10/20/2013,Cyclo-cross,5,Men,,,9,413058,PATRICK,DUBAY,0.02090127315023,0
10/20/2013,Cyclo-cross,5,Men,,,10,414112,MICHAEL,ORTMAN,0.020909259263135,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,5,Men,,,11,409832,MATT,SMITLEY,0.021395370371465,FULL MOON VISTA
10/20/2013,Cyclo-cross,5,Men,,,12,402265,BILL,REESE,0.021440509262902,CENTRAL NEW YORK CYCLING
10/20/2013,Cyclo-cross,5,Men,,,13,360524,GARY,DENTON,0.022054513894545,GVCC
10/20/2013,Cyclo-cross,5,Men,,,14,399920,ANTHONY R,MUECKL,0.022863425925607,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,5,Men,,,15,414576,JONATHAN,BOBOWICZ,0.023029050928017,0
10/20/2013,Cyclo-cross,5,Men,,,16,413462,MATTHEW,COSTUROS,0.023049537041516,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,5,Men,,,17,416398,MICHAEL,GAROFOLO,0.023739699077851,0
10/20/2013,Cyclo-cross,5,Men,,,18,0,Darren,Voigt,0.023933912038046,0
10/20/2013,Cyclo-cross,5,Men,,,19,0,Scott,Macrae,0.024559375000536,0
10/20/2013,Cyclo-cross,5,Men,,,20,0,Ken,Sheldon,0.025279745372245,0
10/20/2013,Cyclo-cross,4,Men,,,1,0,Tim,McClure,0.028970486113394,0
10/20/2013,Cyclo-cross,4,Men,,,2,391213,Kevan,Edwards,0.029922685185738,0
10/20/2013,Cyclo-cross,4,Men,,,3,379553,JONATHAN,SIUTA,0.030181597227056,0
10/20/2013,Cyclo-cross,4,Men,,,4,261792,GEOFF,LAWRENCE,0.030341087964189,DORSCHEL/REED EYE
10/20/2013,Cyclo-cross,4,Men,,,5,360311,Jason,Quagliata,0.030453472223599,TEAM TOWPATH
10/20/2013,Cyclo-cross,4,Men,,,6,399566,ANDREW,PIERCE,0.030887847220583,ROGUE RACE TEAM
10/20/2013,Cyclo-cross,4,Men,,,7,340222,RICK,DALTON,0.031453125004191,NORTH 40 PHOTOGRAPHY
10/20/2013,Cyclo-cross,4,Men,,,8,392055,JON,CHMIELOWIEC,0.031769444445672,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,4,Men,,,9,359709,DANIEL JOHN,VAUGHN,0.031971990742022,CORNING/NOTUBES/SWAN CYCLES
10/20/2013,Cyclo-cross,4,Men,,,10,163567,BRYAN,BONN,0.032491319449036,INDEPENDENT HEALTH CYCLING
10/20/2013,Cyclo-cross,4,Men,,,11,362185,ETHAN,JOHNSON,0.03318125000078,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,4,Men,,,12,401577,STEVEN,MONGIELO,0.033199884259375,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,4,Men,,,13,200543,AARON,DINOTO,0.033836111113487,TEAM ROG
10/20/2013,Cyclo-cross,4,Men,,,14,69959,Scott,Somers,0.034012500000244,0
10/20/2013,Cyclo-cross,4,Men,,,15,53673,OWEN,WOOD,0.034434027780662,TEAM ROG
10/20/2013,Cyclo-cross,4,Men,,,16,311270,BRUCE,WOLCOTT,0.034565509260574,TEAM ROG
10/20/2013,Cyclo-cross,4,Men,,,17,309345,MICHAEL,POWERS,0.034576157406264,MAC5BIKES
10/20/2013,Cyclo-cross,4,Men,,,18,388028,THOMAS,ORRANGE,0.034887384259491,TEAM ORRANGE / SLIDERS
10/20/2013,Cyclo-cross,4,Men,,,19,223395,DAVID,CARDARELLI,0.03540729166707,0
10/20/2013,Cyclo-cross,4,Men,,,20,8776,DON,DAVIS,0.035787962966424,PARK AVE BIKE
10/20/2013,Cyclo-cross,4,Men,,,21,163566,JEFFREY,SWING,0.036179745373374,0
10/20/2013,Cyclo-cross,4,Men,,,22,325042,CHRIS,JENSEN,0.029384837966063,GVCC
10/20/2013,Cyclo-cross,4,Men,,,23,269136,PATRICK,CAPUSON,0.030021180558833,EMBLEM RACING/REALTYUSA
10/20/2013,Cyclo-cross,4,Men,,,24,239375,BRIAN,GEE,0.03099687500071,CNB-COUNTRY MALT GROUP CYCLING
10/20/2013,Cyclo-cross,4,Men,,,DNF,309770,STEPHEN,RAPP,0.0029037037020316,Rogue Race Team-NY
10/20/2013,Cyclo-cross,3,Men,,,1,285756,IAN,KEOUGH,0.030286689812783,KEOUGH CYCLOCROSS P/B FELT BICYCLE
10/20/2013,Cyclo-cross,3,Men,,,2,390937,ABE,GOORSKEY,0.03142800925707,CYCLEWORKS
10/20/2013,Cyclo-cross,3,Men,,,3,387921,ALEC,HOOVER,0.031600810187228,FAVATA'S TRT P/B STAN'S NOTUBES
10/20/2013,Cyclo-cross,3,Men,,,4,108276,AARON,JOHNSON,0.03222997685225,OCFCU CYCLING PROJECT
10/20/2013,Cyclo-cross,3,Men,,,5,199287,COSMO,CATALANO,0.033542361110449,PEDALPOWERTRAINING.COM
10/20/2013,Cyclo-cross,3,Men,,,6,77867,CHRISTOPHER,PARRISH,0.033798263888457,MELLO VELO/MIDDLE AGES
10/20/2013,Cyclo-cross,3,Men,,,7,211238,PETER,PELYCHATY,0.03436377314938,QUALITY CARE PHARMACIES/GVCC
10/20/2013,Cyclo-cross,3,Men,,,8,243212,JACK,PELTZ,0.034418287039443,FULL MOON VISTA
10/20/2013,Cyclo-cross,3,Men,,,9,1986,Josh,Arvidson,0.034829513890145,0
10/20/2013,Cyclo-cross,3,Men,,,10,352400,NEIL,HUEBER,0.034868402777647,MELLO VELO
10/20/2013,Cyclo-cross,3,Men,,,11,286375,ERIC,GIEHL,0.035124768517562,QUALITY CARE PHARMACIES/GVCC
10/20/2013,Cyclo-cross,3,Men,,,12,249028,GREGG,GRIFFO,0.035399537038757,TEAM ROG
10/20/2013,Cyclo-cross,3,Men,,,13,219424,TOMMY,GOGUEN,0.030531134259945,RACE CF (ACTUALLY HAVE CF)
10/20/2013,Cyclo-cross,3,Men,,,14,392074,MARTIN,COFFEY,0.030540740743163,TEAM TOWPATH
10/20/2013,Cyclo-cross,3,Men,,,15,301368,GRAHAM,MARSH,0.032136458336026,MAC5 BIKES
10/20/2013,Cyclo-cross,3,Men,,,16,184529,ERIC,CURTIS,0.032523842593946,0
10/20/2013,Cyclo-cross,3,Men,,,17,323892,JUSTIN,PLINZ,0.033254513888096,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,3,Men,,,DNF,349848,ANDREW,REIMANN,0.0088181712926598,TEAM YACHT CLUB
10/20/2013,Cyclo-cross,3,Men,,,DNF,387892,ERIC,INGALSBE,0.0069322916679084,TBS RACING P/B PLAN2PEAK
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,407309,Alexandre,Vialle,0.03047291666735,ESPRESSO SPORT
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,41747,CRAIG,MATTERN,0.030694444445544,NALGENE-GVCC
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,149684,DAN,STAFFO,0.030704166667419,VERGE SPORT / HANDLEBARS CYCLING CO.
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,327318,ANDREW,LYSAGHT,0.030801504632109,CUPPOW/GEEKHOUSE/B2C2
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,300212,STEPHEN,PIERCE,0.031149305556028,J.A.M. FUND / NCC
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,351606,Craig,Burbules,0.03211967592506,TBS RACING P/B PLAN2PEAK
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,0,JAMIE,SCHUMAN,0.032985532408929,TEAM905 PB STEELMARK BUSINESS SERVICES
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,0,THOMAS,PESCE,0.034022916668619,ESPRESSO SPORTS
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,414033,Mark,Walters,0.0340831018475,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,82776,DONALD,SNOOP JR.,0.03426851851691,ESSEX COUNTY VELO (ECV)
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,391213,Kevan,Edwards,0.034473726853321,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,275435,COREY,KNOWLES,0.03473402778036,TBS RACING P/B PLAN2PEAK
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,379553,JONATHAN,SIUTA,0.035693171295861,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,308617,ALEX,ELKINS,0.030840624996927,TRYON BIKE
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,417169,TREVOR,RITCHIE,0.032537499995669,PARK AVE BIKE SHOP
10/20/2013,Cyclo-cross,,Men,jr 10-14,,1,322530,HARRISON,WHITE,0.014136921301542,NYCROSS.COM
10/20/2013,Cyclo-cross,,Men,jr 10-14,,2,0,Magnus,Sheffield,0.016714930556191,
10/20/2013,Cyclo-cross,,Men,jr 10-14,,3,0,BRENDAN,HUNGERFORD,0.017862962966319,0
10/20/2013,Cyclo-cross,,Men,jr 10-14,,4,387387,DYLAN,ANTON,0.018078703702486,CORNING NO TUBES
10/20/2013,Cyclo-cross,,Men,jr 10-14,,5,388147,Owen,August,0.018454861114151,PARK AVE BIKE
10/20/2013,Cyclo-cross,,Men,jr 10-14,,6,388145,TREVOR,AUGUST,0.019686574072693,PARK AVE BIKE
10/20/2013,Cyclo-cross,,Men,jr 10-14,,7,0,Cooper,DAVIS,0.019728009261598,
10/20/2013,Cyclo-cross,,Men,jr 10-14,,8,414375,Burke,Fortner,0.022188194445334,0
10/20/2013,Cyclo-cross,,Men,jr 10-14,,9,414497,Grace,MATTERN,0.022531828704814,0
10/20/2013,Cyclo-cross,,Men,jr 10-14,,10,0,Miles,MATTERN,0.022829282410385,0
10/20/2013,Cyclo-cross,,Men,master 35,,1,283421,LANCE,JOHNSON,0.027401273146097,ZIPPY RACING
10/20/2013,Cyclo-cross,,Men,master 35,,2,63754,SCOTT,HANNAN,0.028074537040084,EMPIRE BREWING-SYRACUSE BICYCLE
10/20/2013,Cyclo-cross,,Men,master 35,,3,56580,Tim,O'Shea,0.028085532409023,0
10/20/2013,Cyclo-cross,,Men,master 35,,4,376524,CORY,KUHNS,0.02827997685381,GVCC/TEAM ROG
10/20/2013,Cyclo-cross,,Men,master 35,,5,144900,JASON,DELLILO,0.028797916667827,BIKE LOFT EAST
10/20/2013,Cyclo-cross,,Men,master 35,,6,252701,PHILLIP,MCCARTHY,0.029315740743186,CHOBANI - SYRACUSE BICYCLE
10/20/2013,Cyclo-cross,,Men,master 35,,7,7509,JOHN,COMPTON,0.029372800927376,ROGUE RACE TEAM
10/20/2013,Cyclo-cross,,Men,master 35,,8,213084,ANGELO,MASCELLI,0.030267245369032,SRAM FACTORY
10/20/2013,Cyclo-cross,,Men,master 35,,9,304404,CHRIS,CAZA,0.031529976848105,TEAM 2 CYCLING
10/20/2013,Cyclo-cross,,Men,master 35,,10,255529,CHRIS,MAKOWSKI,0.028850578702986,MAC5BIKES
10/20/2013,Cyclo-cross,,Men,master 35,,11,140052,JOHN,ORMSBY,0.03137094907288,DICK SONNE'S
10/20/2013,Cyclo-cross,,Men,master 35,,12,238075,MARCELLO,PRATTICO,0.034699652780546,BIKE LOFT EAST / MAXPOWERCYCLING.COM
10/20/2013,Cyclo-cross,,Men,master 45,,1,70131,GEOFFREY,HOUSE,0.027630208336632,NORTHAMPTON CYCLING CLUB
10/20/2013,Cyclo-cross,,Men,master 45,,2,82305,PAUL,NYBERG,0.028359953706968,HORST ENGINEERING CYCLING TEAM
10/20/2013,Cyclo-cross,,Men,master 45,,3,282269,JONATHAN,TARBOX,0.028475810184318,EXPOWHEELMEN
10/20/2013,Cyclo-cross,,Men,master 45,,4,167781,ERIK,GRIMM,0.028832060183049,FULL MOON VISTA
10/20/2013,Cyclo-cross,,Men,master 45,,5,11315,DAVID,FASO,0.029153472220059,BIKE LOFT EAST
10/20/2013,Cyclo-cross,,Men,master 45,,6,119410,DAVID,SILLOWAY,0.029395486111753,THE BIKE ZONE
10/20/2013,Cyclo-cross,,Men,master 45,,7,85533,THOMAS,EMRICH,0.029516782407882,TRAILBLAZERS RACING
10/20/2013,Cyclo-cross,,Men,master 45,,8,331260,JIM,NICHOLSON,0.029579166664917,TEAM 2 CYCLING
10/20/2013,Cyclo-cross,,Men,master 45,,9,81765,CHRISTOPHER,FULLER,0.030491203702695,SOUTHTOWNS WINE & LIQUOR CYCLING TEAM
10/20/2013,Cyclo-cross,,Men,master 45,,10,284982,BILL,OKEEFE,0.0306686342592,C3 - ATHLETES SERVING ATHLETES
10/20/2013,Cyclo-cross,,Men,master 45,,11,214701,BRYAN,BLAKE,0.030842245367239,TEAM 2 CYCLING
10/20/2013,Cyclo-cross,,Men,master 45,,12,102230,SCOTT,FARRELL,0.031039120367495,TOM'S PRO BIKES
10/20/2013,Cyclo-cross,,Men,master 45,,13,46444,CHRIS,DE LANCEY,0.031453472220164,TEAM ROG/GVCC
10/20/2013,Cyclo-cross,,Men,master 45,,14,360731,GERALD,VISCONTI,0.032750694444985,OCFCU  CYCLING PROJECT
10/20/2013,Cyclo-cross,,Men,master 45,,15,176098,GREGORY,GRAY,0.033071643520088,TEAM ROG
10/20/2013,Cyclo-cross,,Men,master 45,,16,279283,STEVE,BURDETTE,0.034148611113778,CORNING/NOTUBES RACE TEAM
10/20/2013,Cyclo-cross,,Men,master 45,,17,101432,BRIAN,BOROWIEC,0.027687152774888,TOM'S PRO BIKE
10/20/2013,Cyclo-cross,,Men,master 45,,18,77664,Tim,Fortner,0.028160416666651,0
10/20/2013,Cyclo-cross,,Men,master 45,,19,2825,Scott,Bass,0.029610300924105,0
10/20/2013,Cyclo-cross,,Men,master 55,,1,255428,GREG,BRETT,0.03188634259277,GVCC / PITTSFORD PAINTING CYCLING
10/20/2013,Cyclo-cross,,Men,master 55,,2,45884,RICHARD,SACHS,0.032277199075907,HOUSE INDUSTRIES - RICHARD SACHS - RGM
10/20/2013,Cyclo-cross,,Men,master 55,,3,145763,CRAIG,WALTON,0.03305173611443,BERKSHIRE CYCLING ASSOCIATION
10/20/2013,Cyclo-cross,,Men,master 55,,4,5597,DAVID,BURNSIDE,0.033466087959823,TEAM PEDALLERS/GVCC
10/20/2013,Cyclo-cross,UCI,Women,Elite,,1,36345,Laura,VAN GILDER,0:47:19,VAN DESSEL FACTORY TEAM
10/20/2013,Cyclo-cross,UCI,Women,Elite,,2,103270,Maureen,BRUNO ROY,0:00:19,BOB'S RED MILL P/B SEVEN CYCLES
10/20/2013,Cyclo-cross,UCI,Women,Elite,,3,397632,Natasha,ELLIOTT,0:00:41,RARE VOS RACING-STEVENS
10/20/2013,Cyclo-cross,UCI,Women,Elite,,4,213558,Nicole,THIEMANN,0:00:49,TEAM CF
10/20/2013,Cyclo-cross,UCI,Women,Elite,,5,324758,Cassandra,MAXIMENKO,0:00:54,
10/20/2013,Cyclo-cross,UCI,Women,Elite,,6,275988,Emma,WHITE,0:00:56,CANNONDALE CYCLOCROSSWORLD
10/20/2013,Cyclo-cross,UCI,Women,Elite,,7,245769,Jenny,IVES,0:01:44,FAVATA'S TRT BICYCLES
10/20/2013,Cyclo-cross,UCI,Women,Elite,,8,294746,Christina,BIRCH,0:02:04,JAM FUND / NCC
10/20/2013,Cyclo-cross,UCI,Women,Elite,,9,241197,Frances,MORRISON,0:02:24,TENET RACING
10/20/2013,Cyclo-cross,UCI,Women,Elite,,10,356693,Victoria,BARCLAY,0:02:42,STAN'S NOTUBES ELITE WOMEN'S TEAM
10/20/2013,Cyclo-cross,UCI,Women,Elite,,11,349844,Kathryn,CUMMING,0:03:15,TEAM YACHT CLUB
10/20/2013,Cyclo-cross,UCI,Women,Elite,,12,280476,Brittlee,BOWMAN,0:03:32,HOUSE INDUSTRIES - RICHARD SACHS - RGM
10/20/2013,Cyclo-cross,UCI,Women,Elite,,13,325788,Julie,HUNTER,0:03:53,
10/20/2013,Cyclo-cross,UCI,Women,Elite,,14,259811,Jessica,SNYDER,0:03:55,
10/20/2013,Cyclo-cross,UCI,Women,Elite,,15,289723,Molly,HURFORD,0:04:16,COLAVITA RACING
10/20/2013,Cyclo-cross,UCI,Women,Elite,,16,330656,Joanne,GROGAN,0:04:26,CYCLOCROSSRACING.COM
10/20/2013,Cyclo-cross,UCI,Women,Elite,,17,187396,Erica,YOZELL,0:05:08,BICYCLE THERAPY
10/20/2013,Cyclo-cross,UCI,Women,Elite,,18,241369,Kelly,PATERSON,0:05:43,WOLVERINE SPORTS CLUB
10/20/2013,Cyclo-cross,UCI,Women,Elite,,19,0,Antje,THAMM,0:06:23,INVITA-FCV
10/20/2013,Cyclo-cross,UCI,Women,Elite,,20,281925,Victoria,GATES,0:08:08,JAM FUND / NCC
10/20/2013,Cyclo-cross,UCI,Women,Elite,,21,0,Siobhan,KELLY,@2 laps,ADRENLINERACER/TO WHEELS
10/20/2013,Cyclo-cross,UCI,Women,Elite,,22,291056,Erin,MASCELLI,@2 laps,PEANUT BUTTER & CO. HUMAN ZOOM
10/20/2013,Cyclo-cross,UCI,Women,Elite,,23,320592,Jordan,DUBE,@3 laps,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
10/20/2013,Cyclo-cross,UCI,Women,Elite,,DNS,302050,Kathleen,LYSAKOWSKI,,CYCLE LODGE
10/20/2013,Cyclo-cross,UCI,Women,Elite,,DNF,411833,Jamie,GILGEN,,BLACKSMITH CYCLE
10/20/2013,Cyclo-cross,4,Women,,,1,389124,ALEXA,HARDING,0.030049768516619,RIDE BROOKLYN
10/20/2013,Cyclo-cross,4,Women,,,2,255724,LEAH,VALVO,0.030254629629781,BRIGHTON SURGERY CENTER
10/20/2013,Cyclo-cross,4,Women,,,3,0,ERIN,LASHNITS,0.034594444448885,0
10/20/2013,Cyclo-cross,4,Women,,,4,343152,ANNIE,PARODI,0.035120833337714,EMBLEM RACING/REALTYUSA
10/20/2013,Cyclo-cross,4,Women,,,5,414133,SAMANTHA,STUMPF,0.035608217593108,PARK AVE BIKE
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,31818,Chris,Schryver,0.032104629630339,0
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,349564,BONNIE R,SYMES,0.032862962965737,CAMPUS WHEELWORKS
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,376399,LAINE,SEFICK,0.033518171294418,TEAM ROG
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,389334,ARI,CHEREMETEFF,0.028758333333826,PARK AVE BIKE
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,78222,ANNE,AUGUST,0.029166319443902,PARK AVE BIKE SHOP
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,260313,KELLY,DIETRICK,0.029407870373689,MAC 5 BIKES/GVCC
10/19/2013,Cyclo-cross,UCI,Men,Elite,,1,408473,Raphael,GAGNE,0:58:18.92,ROCKY MOUNTAIN FACTORY
10/19/2013,Cyclo-cross,UCI,Men,Elite,,2,228238,Zach,MCDONALD,00:05.7,TEAM RAPHA-FOCUS
10/19/2013,Cyclo-cross,UCI,Men,Elite,,3,281380,Anthony,CLARK,00:33.2,JAM FUND / NCC
10/19/2013,Cyclo-cross,UCI,Men,Elite,,4,438946,Evan,MCNEELY,01:16.4,NORCO FACTORY TEAM
10/19/2013,Cyclo-cross,UCI,Men,Elite,,5,397684,Andrew,WATSON,01:51.4,NORCO FACTORY TEAM
10/19/2013,Cyclo-cross,UCI,Men,Elite,,6,317662,Cameron,DODGE,01:56.8,
10/19/2013,Cyclo-cross,UCI,Men,Elite,,7,475322,Michael,VAN DEN HAM,01:58.5,CYCLE-SMART
10/19/2013,Cyclo-cross,UCI,Men,Elite,,8,305773,Stephen,HYDE,02:13.2,NORTHAMPTON CYCLING CLUB
10/19/2013,Cyclo-cross,UCI,Men,Elite,,9,220597,Robert,MARION,02:31.3,CARPEDIEM RACING
10/19/2013,Cyclo-cross,UCI,Men,Elite,,10,191242,Jake,WELLS,02:32.0,
10/19/2013,Cyclo-cross,UCI,Men,Elite,,11,302977,Cole,OBERMAN,03:00.9,BREAKAWAY RACING-PA
10/19/2013,Cyclo-cross,UCI,Men,Elite,,12,397694,Andrew,L'ESPERANCE,03:24.0,NORCO FACTORY TEAM
10/19/2013,Cyclo-cross,UCI,Men,Elite,,13,397676,Derrick,ST JOHN,03:37.4,STEVENS RACING-THE CYCLERY
10/19/2013,Cyclo-cross,UCI,Men,Elite,,14,196503,Jerome,TOWNSEND,03:43.8,BIKEREG.COM/CANNONDALE
10/19/2013,Cyclo-cross,UCI,Men,Elite,,15,52534,Adam,MYERSON,03:44.5,UCI CT: TEAM SMARTSTOP P/B MOUNTAIN KHAKIS
10/19/2013,Cyclo-cross,UCI,Men,Elite,,16,79102,Dan,TIMMERMAN,03:57.8,HOUSE INDUSTRIES - RICHARD SACHS - RGM
