Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Criterium,Cat 1/2/3,,,,12,207847,Erik,Lesco,,
07/30/2011,Criterium,Cat 1/2/3,,,,13,139111,Jason,Stoner,,
07/30/2011,Criterium,Cat 1/2/3,,,,14,243794,Cameron,Jackson,,
07/30/2011,Criterium,Cat 1/2/3,,,,15,16965,Ray,Huang,,
07/30/2011,Criterium,Cat 1/2/3,,,,16,262227,Mitchell,Gabel,,
07/30/2011,Criterium,Cat 1/2/3,,,,17,293891,Gabriel,Moss Masaquiza,,
07/30/2011,Criterium,Cat 1/2/3,,,,18,5573,Andys,Burns,,
07/30/2011,Criterium,Cat 1/2/3,,,,19,225670,Jared,Durieux,,
07/30/2011,Criterium,Cat 1/2/3,,,,20,209770,Dave,Steiner,,
07/30/2011,Criterium,Cat 5,,,,1,357709,Crispin,Napolitano,,
07/30/2011,Criterium,Cat 5,,,,2,0,Joe,Mechenbier,,
07/30/2011,Criterium,Cat 5,,,,3,195950,Braden,Smith,,
07/30/2011,Criterium,Cat 5,,,,4,303439,Dylan,Morris,,
07/30/2011,Criterium,Cat 5,,,,5,0,Aaron,Schicker,,
07/30/2011,Criterium,Cat 5,,,,6,0,Paul,Loveman,,
07/30/2011,Criterium,Cat 5,,,,7,0,Unknown,Rider,,
07/30/2011,Criterium,Cat 5,,,,8,356816,Scott,Yelling,,
07/30/2011,Criterium,Cat 5,,,,9,0,Jon,Hauserman,,
07/30/2011,Criterium,Cat 5,,,,10,0,John,Schuld,,
07/30/2011,Criterium,Cat 4,,,,1,308035,Kevin,Henschel,,
07/30/2011,Criterium,Cat 4,,,,2,222630,Nathan,Dugan,,
07/30/2011,Criterium,Cat 4,,,,3,309621,Brent,Bachman,,
07/30/2011,Criterium,Cat 4,,,,4,270997,Robert,Sroka,,
07/30/2011,Criterium,Cat 4,,,,5,125331,Brett,Bailor,,
07/30/2011,Criterium,Cat 4,,,,6,319528,Jared,Preston,,
07/30/2011,Criterium,Cat 4,,,,7,278540,Benjamin,Bachman,,
07/30/2011,Criterium,Cat 4,,,,8,277014,William,Flecher,,
07/30/2011,Criterium,Cat 4,,,,9,0,Unknown,Rider,,
07/30/2011,Criterium,Cat 4,,,,10,307229,Kevin,Roberts,,
07/30/2011,Criterium,Cat 4,,,,11,287612,Doug,Carraway,,
