Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Road Race,Masters,Men,,35-99,46,198010,Debony,Diehl,1:38:23.2,SUNAPEE RACING TEAM
05/02/2010,Road Race,Masters,Men,,35-99,47,51888,Adam,Sternfield,1:38:24.7,TEAM RACEMENU/MIX1/TWD SURFACES
05/02/2010,Road Race,Masters,Men,,35-99,48,59691,Dusty,King,1:38:27.7,RIDGE CYCLING CLUB
05/02/2010,Road Race,Masters,Men,,35-99,49,212024,Lance,Coyle,1:38:31.3,JOE'S GARAGE
05/02/2010,Road Race,Masters,Men,,35-99,50,287370,Benjamin,George,1:38:34.4,CVC/SUBURU OF NEW ENGLAND
05/02/2010,Road Race,Masters,Men,,35-99,51,146710,Mark,Gunsalus,1:38:59.3,TEAM FUJI/CLIF BAR
05/02/2010,Road Race,Masters,Men,,35-99,52,139466,Sean,Ford,1:38:59.8,MBRC  THE BICYCLE LINK
05/02/2010,Road Race,Masters,Men,,35-99,53,34780,Peter,Sweeney,1:39:10.8,DEATHROW VELO
05/02/2010,Road Race,Masters,Men,,35-99,53,236023,Silke,Wunderwald,same time,TEAM KENDA
05/02/2010,Road Race,Masters,Men,,35-99,54,47077,Frank,McCormack,1:39:26.3,TEAM FUJI/CLIF BAR
05/02/2010,Road Race,Masters,Men,,35-99,55,160060,Murat,Altinbasak,1:39:36.4,TEAM RACEMENU/MIX1/TWD SURFACES
05/02/2010,Road Race,Masters,Men,,35-99,56,0,Ralf Geiben,LYNN,1:39:36.4,TEAM RACEMENU/MIX1/TWD SURFACES
05/02/2010,Road Race,Masters,Men,,35-99,57,54549,Mark,Paggioli,1:39:44.9,CVC SUBARU OF NEW ENGLAND
05/02/2010,Road Race,Masters,Men,,35-99,DQ,262494,george,shaw,,INTERNATIONAL BICYCLE
05/02/2010,Road Race,Masters,Men,,35-99,DQ,212025,Mary,Zider,,SPECIALIZED/MAZDA/SAMSON
05/02/2010,Road Race,Masters,Men,,35-99,DQ,4665,Eric,Brassell,,545 VELO
05/02/2010,Road Race,Masters,Men,,35-99,DQ,49497,Marvin,Wang,,INTERNATIONAL BICYCLE/GLOBAL
05/02/2010,Road Race,Masters,Men,,45-99,1,8380,Paul,Curley,1:39:25.0,GEARWORKS/SPINARTS
05/02/2010,Road Race,Masters,Men,,45-99,2,66046,John,Grenier,1:39:25.4,TEAM FUJI FUELED BY CLIF BAR
05/02/2010,Road Race,Masters,Men,,45-99,3,60154,Joseph,Rano,1:39:25.5,GEAR WORKS/SPIN ARTS
05/02/2010,Road Race,Masters,Men,,45-99,4,9696,Mark,Doherty,1:39:25.7,SUNAPEE/S&W RACING TEAM
05/02/2010,Road Race,Masters,Men,,45-99,5,64384,James,Nash,1:39:25.7,CCB/WHEELWORKS
05/02/2010,Road Race,Masters,Men,,45-99,6,118120,Paul,Lynch,1:39:26.0,CYCLE LODGE
05/02/2010,Road Race,Masters,Men,,45-99,7,8743,Arthur,Davis,1:39:26.2,OA/CYCLEMANIA
05/02/2010,Road Race,Masters,Men,,45-99,8,48618,Richard,Rusk,1:39:26.2,ARC EN CIEL RACING TEAM
05/02/2010,Road Race,Masters,Men,,45-99,9,75105,David,Kellogg,1:39:26.3,ARC EN CIEL
05/02/2010,Road Race,Masters,Men,,45-99,10,49535,Craig,Harrison,1:39:26.5,SUNAPEE/CONTINENTAL PAVING RACI
05/02/2010,Road Race,Masters,Men,,45-99,11,84926,David,Belknap,1:39:26.6,CYCLE LODGE
05/02/2010,Road Race,Masters,Men,,45-99,12,153475,Keith,Button,1:39:26.8,CCB RACING
05/02/2010,Road Race,Masters,Men,,45-99,13,3135,Charles,Bedard,1:39:27.1,SUNAPEE/CONTINENTAL PAVING/REVO
05/02/2010,Road Race,Masters,Men,,45-99,14,122981,Andrew,Durham,1:39:27.4,CCB/WHEELWORKS
05/02/2010,Road Race,Masters,Men,,45-99,15,151853,Leo,Devellian,1:39:27.5,CCB RACING
05/02/2010,Road Race,Masters,Men,,45-99,16,226424,Ed,Ting,1:39:27.6,NEBC/CYCLE LOFT/DEVONSHIRE DENT
05/02/2010,Road Race,Masters,Men,,45-99,17,53585,James,Carrington,1:39:28.3,MICHAEL AND THE CYCLONAUTS
05/02/2010,Road Race,Masters,Men,,45-99,18,304236,Edward,ORourke,1:39:28.4,CCB INTERNATIONAL
05/02/2010,Road Race,Masters,Men,,45-99,19,10805,Len,Engel,1:39:28.6,MINUTEMAN ROAD CLUB
05/02/2010,Road Race,Masters,Men,,45-99,20,216739,Alec,Petro,1:39:29.1,TEAM PSYCHO
05/02/2010,Road Race,Masters,Men,,45-99,21,98318,Robert,Roldan,1:39:29.5,CCC KELTIC CONSTRUCT/ZANES CYCLES
05/02/2010,Road Race,Masters,Men,,45-99,22,188230,Doug,Shepard,1:39:29.7,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Masters,Men,,45-99,23,229603,Brian,Murphy,1:39:29.8,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Masters,Men,,45-99,24,171729,Stuart,Abramson,1:39:30.1,OA/CYCLEMANIA
05/02/2010,Road Race,Masters,Men,,45-99,25,3835,William,Black,1:39:30.5,OA/CYCLEMANIA
05/02/2010,Road Race,Masters,Men,,45-99,26,91485,Wayne,Cunningham,1:39:30.8,WHEELWORKS RACING
05/02/2010,Road Race,Masters,Men,,45-99,27,3786,Robert,Bisson,1:39:31.1,GEAR WORKS/SPIN ARTS
05/02/2010,Road Race,Masters,Men,,45-99,28,171662,John,Moore,1:39:31.5,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Masters,Men,,45-99,29,0,Robert,FALTUS,1:39:32.0,RIDE WITH RENDALL
05/02/2010,Road Race,Masters,Men,,45-99,30,265393,Jay,Trojan,1:39:32.5,CENTURY DRYWALL INC.
05/02/2010,Road Race,Masters,Men,,45-99,31,303906,Donald,Crowell,1:39:32.8,NEBC
05/02/2010,Road Race,Masters,Men,,45-99,32,0,Dzmitry,BUBEN,1:39:33.8,CCB WHEELWORKS TEAM
05/02/2010,Road Race,Masters,Men,,45-99,33,119604,Michael,Claus,1:39:34.4,OA/CYCLEMANIA
05/02/2010,Road Race,Masters,Men,,45-99,35,192488,Bob,Payson,1:39:38.0,BURRIS LOGISTICS/ FIT WERX
05/02/2010,Road Race,Masters,Men,,45-99,36,218879,Kevin,Young,1:39:39.0,INTERNATIONAL BICYCLE/GLOBAL
05/02/2010,Road Race,Masters,Men,,45-99,37,4300,Chris,Borrello,1:39:40.0,GEAR WORKS/SPIN ARTS
05/02/2010,Road Race,Masters,Men,,45-99,38,264873,Michael,Brier,1:39:40.8,REFUNDS NOW
05/02/2010,Road Race,Masters,Men,,45-99,39,169536,Richard,Brown,1:39:41.2,UNATTACHED
05/02/2010,Road Race,Masters,Men,,45-99,40,127168,John,Kolios,1:39:41.6,CVC / SUBARU OF NEW ENGLAND
05/02/2010,Road Race,Masters,Men,,45-99,41,245828,Michael,Harris,1:39:45.3,INTERNATIONAL BICYCLE/GLOBAL
05/02/2010,Road Race,Masters,Men,,45-99,42,301941,David,Andersen,1:39:45.6,BOSTON ROAD CLUB
05/02/2010,Road Race,Masters,Men,,45-99,43,3216,Bruce,Bell,1:39:53.7,BURRIS LOGISTICS FIT WERX
05/02/2010,Road Race,Masters,Men,,45-99,44,23081,Richard,Mazzola,1:39:55.7,MINUTEMAN ROAD CLUB
05/02/2010,Road Race,Masters,Men,,45-99,45,230850,Eric,Thorbahn,1:39:56.0,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Masters,Men,,45-99,46,144018,Ted,Shanstrom,1:40:02.9,ARC EN CIEL RACING TEAM
05/02/2010,Road Race,Masters,Men,,45-99,47,9063,Robert,DeGrace,1:40:04.0,UNATTACHED
05/02/2010,Road Race,Masters,Men,,45-99,48,11710,Jeffrey,Fisher,1:40:34.8,OA/CYCLEMANIA
05/02/2010,Road Race,Masters,Men,,45-99,49,211977,Brian,Anderson,1:40:51.2,INTERNATIONAL BICYCLE/GLOBAL
05/02/2010,Road Race,Masters,Men,,45-99,50,310491,thomas,snow,1:41:21.4,UNATTACHED
05/02/2010,Road Race,Masters,Men,,45-99,51,34102,William,Stevens,1:41:56.4,GEAR WORKS/SPIN ARTS
05/02/2010,Road Race,Masters,Men,,45-99,52,120435,John,Stonebarger,1:43:10.3,MBRC/BICYCLE LINK
05/02/2010,Road Race,Masters,Men,,45-99,54,245678,Larry,Stachowiak,1:53:59.4,CCB/WHEELWORKS
05/02/2010,Road Race,Masters,Men,,45-99,DQ,229445,Neal,Heffron,,545 VELO
05/02/2010,Road Race,Masters,Men,,45-99,DQ,146541,Steven,Bonadio,,ARC EN CIEL RACING TEAM
05/02/2010,Road Race,Masters,Men,,45-99,DQ,236664,Anthony,Oliva,,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,1,301686,Sam,Rosenholtz,0:53:54.0,GREEN LINE VELO
05/02/2010,Road Race,Cat 5,Men,,1-99,2,0,Peter,SHEPARD,0:53:58.9,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,3,302376,Daniel,Barrett,0:53:59.3,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 5,Men,,1-99,4,207322,Robert,Hoenick,0:53:59.3,BIKEWORKS/HALLAMORE
05/02/2010,Road Race,Cat 5,Men,,1-99,5,306549,Andrew,Rothstein,0:54:00.0,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,6,287982,Mark,Coleman,0:54:01.0,NORTHEAST BICYCLE CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,7,0,KEITH,HARTSTEIN,0:54:01.3,ANDRY
05/02/2010,Road Race,Cat 5,Men,,1-99,8,305025,Peter,Aten,0:54:01.4,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,9,326414,Daniel,Goldman,0:54:01.4,GREATPOINT ENERGY
05/02/2010,Road Race,Cat 5,Men,,1-99,10,213604,Lorin,Alusic,0:54:01.9,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,11,0,Danny,SACCOCCIO,0:54:02.4,SENSATA
05/02/2010,Road Race,Cat 5,Men,,1-99,12,0,Jamie,DANGELO,0:54:02.4,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,13,0,Andrew,GIESSEL,0:54:02.5,CAMBRIDGE BICYCLE / IGLEHEART F
05/02/2010,Road Race,Cat 5,Men,,1-99,14,0,Glenn,MELSKI,0:54:05.4,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,15,270483,Ken,Milne,0:54:06.0,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,16,297502,David,Marrocco,0:54:06.5,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,17,301046,Bart,Lipinski,0:54:06.6,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,18,0,Gregory,MCMAHON,0:54:06.8,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,19,295341,Kevin,Brant,0:54:09.0,GBVC
05/02/2010,Road Race,Cat 5,Men,,1-99,20,136533,Robert,DeAngelis,0:54:10.1,MBRC
05/02/2010,Road Race,Cat 5,Men,,1-99,21,20948,William,Lepper,0:54:10.4,UNION VELO
05/02/2010,Road Race,Cat 5,Men,,1-99,22,283729,Jim,Downs,0:54:10.7,NORTHAMPTON CYCLING CLUB/ NCC
05/02/2010,Road Race,Cat 5,Men,,1-99,23,269256,Tim,Curley,0:54:21.1,COMPREHENSIVE RACING/SALEM CYCL
05/02/2010,Road Race,Cat 5,Men,,1-99,24,291700,Paul,SanSouci,0:54:25.3,BIKEWORKS/HALLAMORE
05/02/2010,Road Race,Cat 5,Men,,1-99,25,292923,Doran,Abel,0:54:27.8,MINUTEMAN ROAD CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,26,295744,Jonathan,Doller,0:54:39.3,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,27,0,Larry,GAGNON,0:54:50.9,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,28,0,Duane,YOUNG-KERSHAW,0:54:52.8,DEATHROW VELO
05/02/2010,Road Race,Cat 5,Men,,1-99,29,0,Stanford,SMITH,0:55:04.3,CITY SPORTS
05/02/2010,Road Race,Cat 5,Men,,1-99,30,0,David,BRIGHAM,0:55:20.6,FELLOWSHIP OF THE CHAIN RING (F
05/02/2010,Road Race,Cat 5,Men,,1-99,31,298982,Jeffrey,Bradley,0:56:11.6,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,32,0,PAREDES,WILLIAMS,0:56:12.2,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,33,289315,Dinu,Iovan,0:56:20.5,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,34,272182,Norman,Papazian,0:56:28.0,NEBC/CYCLE LOFT/DEVONSHIRE DENT
05/02/2010,Road Race,Cat 5,Men,,1-99,35,296737,Robert,Rolsma,0:58:07.7,ESSEX COUNTY VELO (ECV)
05/02/2010,Road Race,Cat 5,Men,,1-99,36,0,Joseph,KELLY,0:58:44.4,UNION VELO
05/02/2010,Road Race,Cat 5,Men,,1-99,37,306768,Larry,Hernandez,0:58:48.0,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,38,228644,Scott,Kirschner,0:59:56.1,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 5,Men,,1-99,39,0,John,TAMOOSH,1:00:55.8,UNATTACHED
05/02/2010,Road Race,Cat 5,Men,,1-99,40,306171,Dale,hollingsworth,1:13:35.8,UNATTACHED
05/02/2010,Road Race,Cat 4,Men,,1-99,1,246360,Gregory,Whitney,0:49:17.8,B2C2
05/02/2010,Road Race,Cat 4,Men,,1-99,2,230380,Randall,Levere,0:49:26.1,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,3,240079,John,Buchheit,0:49:26.4,QUADCYCLES
05/02/2010,Road Race,Cat 4,Men,,1-99,4,137719,John,Golden,0:49:27.1,LANDRY'S BICYCLES
05/02/2010,Road Race,Cat 4,Men,,1-99,5,295258,Brian,Crosby,0:49:27.2,GREEN LINE VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,6,278688,Conor,Walsh,0:49:27.2,CYCLE LOFT VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,7,171322,Chris,Merrill,0:49:27.3,STAGE5 CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,8,257806,Shane,Buker,0:49:27.3,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,9,300212,Stephen,Pierce,0:49:27.6,CAMBRIDGE BICYCLE / IGLEHEART F
05/02/2010,Road Race,Cat 4,Men,,1-99,10,298565,Chris,Field,0:49:28.0,UNATTACHED
05/02/2010,Road Race,Cat 4,Men,,1-99,11,137287,Robert,Follansbee,0:49:28.3,MINUTEMAN ROAD CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,12,210617,Stefan,Wawersik,0:49:28.8,MINUTEMAN ROAD CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,13,221678,James,Scott,0:49:29.0,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,14,292529,Paul,Sennott,0:49:29.2,UNATTACHED
05/02/2010,Road Race,Cat 4,Men,,1-99,15,290135,Erik,Petterssen,0:49:29.9,BACK BAY CYCLING CLUB / ERC
05/02/2010,Road Race,Cat 4,Men,,1-99,16,302346,Bradley,Smith,0:49:30.7,UNATTACHED
05/02/2010,Road Race,Cat 4,Men,,1-99,17,211682,Christopher,Payton,0:49:30.7,CYCLE LOFT VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,18,288199,Francis,Diaz,0:49:30.8,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,19,144424,Robert,Cruz,0:49:30.9,MBRC/BICYCLE LINK
05/02/2010,Road Race,Cat 4,Men,,1-99,20,279580,Kevin,Murphy,0:49:31.1,NEBC/CYCLE LOFT/DEVONSHIRE DENT
05/02/2010,Road Race,Cat 4,Men,,1-99,21,283515,Dave,Dishaw,0:49:32.1,ESSEX COUNTY VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,22,153461,Brian,Guercio,0:49:33.0,UNATTACHED
05/02/2010,Road Race,Cat 4,Men,,1-99,23,101482,Philip,Golden,0:49:34.1,LANDRY'S BICYCLES
05/02/2010,Road Race,Cat 4,Men,,1-99,24,295365,Erik,Vandendries,0:49:34.8,545 VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,25,277289,Joseph,Marinelli,0:49:35.9,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,26,294739,Andrew,Strobert,0:49:36.1,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,27,257261,Stephen,Rock,0:49:36.5,BOSTON ROAD CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,29,290663,Scott,Taylor,0:49:40.1,UNATTATCHED
05/02/2010,Road Race,Cat 4,Men,,1-99,30,245317,Marc,Tatar,0:49:40.4,BIKEWORKS/HALLAMORE
05/02/2010,Road Race,Cat 4,Men,,1-99,31,222943,William,Johnston,0:49:40.6,CAMBRIDGE BICYCLE / IGLEHEART F
05/02/2010,Road Race,Cat 4,Men,,1-99,32,257658,Brett,Bersson,0:49:42.6,UNATTACHED
05/02/2010,Road Race,Cat 4,Men,,1-99,33,241283,Travis,Roe-Raymond,0:49:43.0,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,34,295922,Josh,Garlich,0:49:45.1,CAMBRIDGE BICYCLE/ IGLEHEART FR
05/02/2010,Road Race,Cat 4,Men,,1-99,35,272569,Faik,Meral,0:49:46.5,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,36,261045,Algis,Norkevicius,0:49:48.5,MBRC / BICYCLE LINK
05/02/2010,Road Race,Cat 4,Men,,1-99,37,283842,Larry,Alford,0:49:48.7,545 VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,38,245369,John,McGrath,0:49:49.5,NEBC/CYCLE LOFT/DEVONSHIRE DENT
05/02/2010,Road Race,Cat 4,Men,,1-99,39,253783,Julian,Eliz  III,0:49:51.8,BOSTON ROAD CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,40,280316,Mathew,Sweda,0:49:57.7,BRC
05/02/2010,Road Race,Cat 4,Men,,1-99,41,278810,Ken,Carpenter,0:50:00.7,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,42,0,Nick,LIDDELL,0:50:03.0,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,43,292294,WILLIAM,HARRINGTON,0:50:07.9,ECV
05/02/2010,Road Race,Cat 4,Men,,1-99,44,146272,Daniel,Donovan,0:50:08.4,ESSEX COUNTY VELO (ECV)
05/02/2010,Road Race,Cat 4,Men,,1-99,45,284535,michael,wissell,0:50:09.7,BACK BAY BICYCLES/ ESPRESSO ROY
05/02/2010,Road Race,Cat 4,Men,,1-99,46,254757,Michael,Foley,0:50:10.5,NORTHAMPTON CYCLING CLUB (NCC)
05/02/2010,Road Race,Cat 4,Men,,1-99,47,0,Seth,DAVIS,0:50:10.6,CAMBRIDGE BICYCLE/ IGLEHEART FR
05/02/2010,Road Race,Cat 4,Men,,1-99,48,295548,Gert,Reynaert,0:50:17.1,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,49,243437,Ryan,Brazell,0:50:19.8,BACK BAY BICYCLES/ESPRESSO ROYA
05/02/2010,Road Race,Cat 4,Men,,1-99,50,259183,Matt,Aumiller,0:50:35.4,CAMBRIDGE BICYCLE / IGLEHEART F
05/02/2010,Road Race,Cat 4,Men,,1-99,51,0,Vic,BROWN III,0:50:43.2,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,52,242695,Matthew,Miller,0:51:09.1,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,53,70007,Jason,Goldschmidt,0:51:12.2,THRESHOLD CYCLING
05/02/2010,Road Race,Cat 4,Men,,1-99,54,242780,Ian,Whittle,0:51:53.0,NEBC/CYCLE LOFT/DEVONSHIRE DENT
05/02/2010,Road Race,Cat 4,Men,,1-99,55,57608,Brendan,Recupero,0:52:17.1,BIKEBARNRACING.COM
05/02/2010,Road Race,Cat 4,Men,,1-99,56,269574,Kyle,Butler,0:54:54.9,GREEN LINE VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,57,214122,Michael,Shinall,0:55:22.2,GREEN LINE VELO
05/02/2010,Road Race,Cat 4,Men,,1-99,58,273376,Nicholas,Maggiore,0:55:22.3,B2C2
05/02/2010,Road Race,Cat 4,Men,,1-99,59,54808,Steven,Crays,0:56:42.2,CYCLE LODGE
05/02/2010,Road Race,Cat 4,Men,,1-99,60,59652,Brian,Foley,0:56:50.5,BLUE HILLS CYCLING CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,61,103521,Carl,Faust,0:56:50.6,UNATTACHED
05/02/2010,Road Race,Cat 4,Men,,1-99,62,239688,Dwight,Norris,0:57:26.7,NORTHEAST BICYCLE CLUB
05/02/2010,Road Race,Cat 4,Men,,1-99,49393,277093,Bruce,Weinberg,AUSTIN TEXAS,VIOLET CROWN
