Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Criterium,Cat 4/5,Men,,,25,524917,Jerry,RODRIGUEZ,00:00.0,CUEVAS CYCLING DEVELOPMENT/ROA
03/12/2017,Criterium,Cat 4/5,Men,,,26,343626,Travis,FORNEY,00:00.0,Doylestown Bikeworks p/b Fred
03/12/2017,Criterium,Cat 4/5,Men,,,27,525497,Howard,RINCON,00:00.0,CUEVAS CYCLING DEVELOPMENT/ROA
03/12/2017,Criterium,Cat 4/5,Men,,,28,251936,Nick,PICCONE,00:00.0,Caffeinated Cyclist Racing
03/12/2017,Criterium,Cat 4/5,Men,,,29,524966,Rick,KINGERY,00:00.0,CS Velo
03/12/2017,Criterium,Cat 4/5,Men,,,DNP,523664,Samuel,STRONG,00:00.0,NYCC Racing
03/12/2017,Criterium,Cat 3/4,Men,,,1,434726,Gregory,ARMSTRONG,00:00.0,QCW Cycling p.b. Breakawaybike
03/12/2017,Criterium,Cat 3/4,Men,,,2,501357,Laurent,RIVARD,00:00.0,QCW Cycling p.b. Breakawaybike
03/12/2017,Criterium,Cat 3/4,Men,,,3,442929,Collin,TELLECHEA,00:00.0,Tri State Velo
03/12/2017,Criterium,Cat 3/4,Men,,,4,481209,Henri,SIMON,00:00.0,JAMSQUAD Cycling
03/12/2017,Criterium,Cat 3/4,Men,,,5,459060,Aaron,BLACK,00:00.0,CENTRAL WHEEl/GHCC
03/12/2017,Criterium,Cat 3/4,Men,,,6,248998,Nolan,MONTIEL,00:00.0,CUEVAS CYCLING DEVELOPMENT/ROA
03/12/2017,Criterium,Cat 3/4,Men,,,7,407758,William,MIKOLAJCZAK,00:00.0,NCVC/UnitedHealthcare
03/12/2017,Criterium,Cat 3/4,Men,,,8,208386,Paul,DE SANTIS,00:00.0,BMoreHumane p/b GVC
03/12/2017,Criterium,Cat 3/4,Men,,,9,239267,John,ARIAS,00:00.0,Cuevas cycling development
03/12/2017,Criterium,Cat 3/4,Men,,,10,507686,Gabriel,TONINI,00:00.0,CUEVAS CYCLING DEVELOPMENT/ROA
03/12/2017,Criterium,Cat 3/4,Men,,,11,379369,Tom,REEB,00:00.0,Bicycle Therapy
03/12/2017,Criterium,Cat 3/4,Men,,,12,324134,Matthew,MORY,00:00.0,QCW Cycling p.b. Breakawaybike
03/12/2017,Criterium,Cat 3/4,Men,,,13,474322,Lamar,ZOOK,00:00.0,QCW Cycling p.b. Breakawaybike
03/12/2017,Criterium,Cat 3/4,Men,,,14,448395,Kyle,CLIFFORD,00:00.0,CS Velo
03/12/2017,Criterium,Cat 3/4,Men,,,15,326136,Alex,BREAKSTONE,00:00.0,High Gear/Trek/WW
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,3304,Ramon,BENITEZ,00:00.0,HydroMonkies NSMI Cycling Team
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,9666,Kurt,DODDS,00:00.0,CS Velo
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,33970,Gary,STEINBERG,00:00.0,Brauer / Mick Management
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,12034,Justin,FORNEY,00:00.0,AVC/Antietam Velo Club
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,45388,Aubrey,GORDON,,Liberty Cycle
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,141829,Steve,SAMBRANO,00:00.0,Guy's Racing Club
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,45923,Christian,SELL,00:00.0,Quaker City Wheelmen/Breakaway
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,430977,David,BENNETT,00:00.0,Karma Racing Team
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,336780,Kevin,BECKWITH,00:00.0,
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,254768,Warren,HOLZMAN,00:00.0,Team AJSfund.org
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,299092,Kenneth,BARFELL,00:00.0,Chester County Velo
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,88447,John,OLSEN,00:00.0,CRCA/Dave Jordan Racing
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,279498,Chad,MOSS,00:00.0,CS Velo
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,179761,Dan,ROSENBAUM,00:00.0,CS Velo
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,383032,Dirk,VANDER LAAN,00:00.0,
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,255713,Dan,CONLIN,00:00.0,CCV/Active Yards
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,348716,Abe,BARLEY,00:00.0,Thru It All Body Shop
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,251936,Nick,PICCONE,00:00.0,Caffeinated Cyclist Racing
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,61737,Dusan,STRIKA,00:00.0,Kissena Cycling Team
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,274505,William,PATTERSON,00:00.0,Chester County Velo
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,279350,T.j.,DITULLIO,00:00.0,Action Wheels BMX Freestyle Te
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,24921,Jeff,MOORE,00:00.0,Tri-State Velo
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,253720,Mark,SWEETMAN,00:00.0,CS Velo
03/12/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,3341,Thomas,BENNETT,00:00.0,Ny/ Nj colavita regional team
03/12/2017,Criterium,Cat 1/2/3,Men,,,1,306560,Steven,WENTWORTH,00:00.0,
03/12/2017,Criterium,Cat 1/2/3,Men,,,2,240153,Glenn,FERREIRA,00:00.0,Team Metra / XRCEL / Cycles 54
03/12/2017,Criterium,Cat 1/2/3,Men,,,3,344644,Matthew,FISCHEL,00:00.0,
03/12/2017,Criterium,Cat 1/2/3,Men,,,4,286845,Calvin,HOOPS,00:00.0,Tri-State Velo / Amoroso's Rac
03/12/2017,Criterium,Cat 1/2/3,Men,,,5,328624,Ryan,WEI,00:00.0,Team CLIF Bar Cycling
03/12/2017,Criterium,Cat 1/2/3,Men,,,6,383744,Jason,HAMMOND,00:00.0,
03/12/2017,Criterium,Cat 1/2/3,Men,,,7,332188,Alex,KELLUM,00:00.0,QCW Cycling p.b. Breakawaybike
03/12/2017,Criterium,Cat 1/2/3,Men,,,8,270565,Jason,WOOD,00:00.0,Tri State Velo
03/12/2017,Criterium,Cat 1/2/3,Men,,,9,403696,Tim,WEIGELT,00:00.0,CS Velo
03/12/2017,Criterium,Cat 1/2/3,Men,,,10,360252,Scott,MYERS,00:00.0,Team BBC
03/12/2017,Criterium,Cat 1/2/3,Men,,,11,33970,Gary,STEINBERG,00:00.0,Brauer / Mick Management
03/12/2017,Criterium,Cat 1/2/3,Men,,,12,164375,Brent,HINKLE,00:00.0,Chester County Velo
03/12/2017,Criterium,Cat 1/2/3,Men,,,13,365892,Ezra,KAHN,00:00.0,C3 - Twenty20 Cycling
03/12/2017,Criterium,Cat 1/2/3,Men,,,14,297561,Guy,TAWNEY,00:00.0,C3  Twenty20 Cycling
03/12/2017,Criterium,Cat 1/2/3,Men,,,15,3304,Ramon,BENITEZ,00:00.0,HydroMonkies NSMI Cycling Team
03/12/2017,Criterium,Cat 1/2/3,Men,,,16,115826,Brad,THOMPSON,00:00.0,Amoroso's/TSV
03/12/2017,Criterium,Cat 1/2/3,Men,,,DNP,339480,Tomas,KETCHAM,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
03/12/2017,Criterium,Cat 1/2/3,Men,,,DNP,192750,Ted,HORWITZ,00:00.0,Monster Media Racing pb Butche
03/12/2017,Criterium,Cat 1/2/3,Men,,,DNP,423581,Christopher,BACCASH,00:00.0,Amoroso's Racing Team
03/12/2017,Criterium,Cat 1/2/3,Men,,,DNP,326136,Alex,BREAKSTONE,00:00.0,High Gear/Trek/WW
03/12/2017,Criterium,Cat 5,Men,,,1,523455,James,SHARP,00:00.0,NCVC/UnitedHealthcare
03/12/2017,Criterium,Cat 5,Men,,,2,525181,Nicholas,HUBER,00:00.0,Storage Squad
03/12/2017,Criterium,Cat 5,Men,,,3,523664,Samuel,STRONG,00:00.0,NYCC Racing
03/12/2017,Criterium,Cat 5,Men,,,4,382171,Carter,SCHULTZ,00:00.0,Wooden Wheels
03/12/2017,Criterium,Cat 5,Men,,,5,522543,Shannon,SCOTT,00:00.0,CRCA/NYCC Racing p/b BGC Partn
03/12/2017,Criterium,Cat 5,Men,,,6,438638,Bryan,SIMPSON,00:00.0,QCW Cycling p.b. breakawaybike
03/12/2017,Criterium,Cat 5,Men,,,7,424298,Christopher,MOORE,00:00.0,QCW Cycling p.b. Breakawaybike
03/12/2017,Criterium,Cat 5,Men,,,8,511397,Raymundo,TORRES,00:00.0,NYCC Racing
03/12/2017,Criterium,Cat 5,Men,,,9,526294,David,THOMPSON,00:00.0,
03/12/2017,Criterium,Cat 5,Men,,,10,525099,Erik,CRANDLEMIRE,00:00.0,National Capital Velo Club (NC
03/12/2017,Criterium,Cat 5,Men,,,11,524900,Dillon,MAST,00:00.0,CS Velo
03/12/2017,Criterium,Cat 5,Men,,,12,0,Nick,KOTCHETKOV,00:00.0,
03/12/2017,Criterium,Cat 5,Men,,,13,526167,Luis,MADURO,00:00.0,CRCA
03/12/2017,Criterium,Cat 5,Men,,,14,524966,Rick,KINGERY,00:00.0,CS Velo
03/12/2017,Criterium,Cat 5,Men,,,15,482167,Quyseam,RIVERA,00:00.0,Cadence Youth Cyling
03/12/2017,Criterium,Cat 5,Men,,,DNS,499110,Gilles,MERCKX,00:00.0,lehigh university
03/12/2017,Criterium,Cat 5,Men,,,DNP,303071,Peter,SCHULTZ,00:00.0,Team Bikenetic
03/12/2017,Criterium,Cat 4/5,Women,,,1,468138,Denise,MATHENY,00:00.0,Team FEC p/b Trek Bikes
03/12/2017,Criterium,Cat 4/5,Women,,,2,522851,Morgan,STYER,00:00.0,
03/12/2017,Criterium,Cat 4/5,Women,,,3,459029,Robin,WAHL,00:00.0,Peddler's Shop (PSR)
03/12/2017,Criterium,Cat 4/5,Women,,,4,505798,Mckensie,WALKER,00:00.0,PSCC-Peddler's Shop Cycling Cl
03/12/2017,Criterium,Cat 4/5,Women,,,5,497510,Ann,LEAMING,00:00.0,Action Wheels Bicycle Shop
03/12/2017,Criterium,Cat 4/5,Women,,,6,382163,Nicole,RAGONESE,00:00.0,Watts Up Cycling
03/12/2017,Criterium,Cat 4/5,Women,,,7,498298,Leisha,JACKUCEWICZ,00:00.0,Beachwood Bicycles
03/12/2017,Criterium,Cat 4/5,Women,,,8,466295,Danielle,FERLAND,00:00.0,Team EPS/CSS p/b Shebell & She
03/12/2017,Criterium,Cat 4/5,Women,,,9,466215,Victoria,COTERO,00:00.0,Team Somerset
