Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Criterium,Cat 4/5,Men,,,7,268635,William,LESORAVAGE,,
03/29/2014,Criterium,Cat 4/5,Men,,,8,379753,Jamie,ISHII,,
03/29/2014,Criterium,Cat 4/5,Men,,,9,397281,Samuel,BOUSTANI,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,,,10,400304,Rob,DAVIES,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,,,11,423489,Scott,MCKENNA,,Team Edge
03/29/2014,Criterium,Cat 4/5,Men,,,12,428612,Micheal,FORD,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,,,13,309755,Matthew,VELLA,,Team Edge
03/29/2014,Criterium,Cat 4/5,Men,,,14,424536,Adam,ADLER,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,,,15,422921,Brian,HITE,,
03/29/2014,Criterium,Cat 4/5,Men,,,16,430116,Nathan,HAGGERTY,,Team Edge
03/29/2014,Criterium,Cat 4/5,Men,,,DNS,300214,Bradley,HELSEL,,
03/29/2014,Criterium,Cat 4/5,Men,,,DNS,365721,Philip,LAVOIE,,Rogue Racing Project
03/29/2014,Criterium,Cat 4/5,Men,,,DNS,342356,Darren,PHANEUF,,Elm City Velo
03/29/2014,Criterium,Cat 4/5,Men,,,DNS,410925,Pawel,SKIBA,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,,,DNS,384442,David,WELLS,,Exposition Wheelmen
03/29/2014,Criterium,Cat 1/2/3,Men,,,1,19196,William,King,,GST Racing
03/29/2014,Criterium,Cat 1/2/3,Men,,,2,91227,Edward,ANGELI,,Aetna-Expo Wheelmen
03/29/2014,Criterium,Cat 1/2/3,Men,,,3,221369,Jordan,LYNN,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,4,12764,Graham,GARBER,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,5,174494,Kyle,FOLEY,,Laurel Bicycle Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,6,173890,Chris,CROWELL,,Stage 1 Cycling
03/29/2014,Criterium,Cat 1/2/3,Men,,,7,13030,Jeff,GELT,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,8,225628,Robert,MARCINKO,,Stage 1 / fusionTHINK
03/29/2014,Criterium,Cat 1/2/3,Men,,,9,115352,Derek,LOWE,,
03/29/2014,Criterium,Cat 1/2/3,Men,,,10,99523,Hunter,PRONOVOST,,Cheshire Cycle Racing
03/29/2014,Criterium,Cat 1/2/3,Men,,,11,304470,Jacinto,PEREIRA,,
03/29/2014,Criterium,Cat 1/2/3,Men,,,12,45880,David,RUSTICO,,Cycle Fitness Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,13,291312,Matthew,WASKIEWICZ,,Team Edge
03/29/2014,Criterium,Cat 1/2/3,Men,,,14,83498,Sean,CAHILL,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,15,19935,Joe,KUBISEK,,Cheshire Cycle Racing
03/29/2014,Criterium,Cat 1/2/3,Men,,,15,214503,David,MAYNARD,,Cheshire Cycle Racing
03/29/2014,Criterium,Cat 1/2/3,Men,,,16,60566,Wade,SUMMERS,,Horst Engineering Masters Cycling Team
03/29/2014,Criterium,Cat 1/2/3,Men,,,17,233018,Eric,CARLSON,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,18,260859,Morgan,RUECKERT,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,19,197142,Benjamin,Carbonetti,,Aetna-Expo Wheelmen
03/29/2014,Criterium,Cat 1/2/3,Men,,,20,80233,Marc,EISEN,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,21,237439,Patrick,CUNNINGHAM,,TWZ Masters Cycling Team
03/29/2014,Criterium,Cat 1/2/3,Men,,,22,144319,Todd,BOWDEN,,Aetna-Expo Wheelmen
03/29/2014,Criterium,Cat 1/2/3,Men,,,23,44095,Jose,ARGUELLES,,
03/29/2014,Criterium,Cat 1/2/3,Men,,,DNF,51724,Martin,LASAK,,Berlin Bicycle/Best Cleaners
03/29/2014,Criterium,Cat 1/2/3,Men,,,DNF,378454,Rory,DERWIN,,Greater Hartford Cycling Club
03/29/2014,Criterium,Cat 1/2/3,Men,,,DNF,10276,Mark,DURSO,,Team Edge
03/22/2014,Criterium,Masters,Men,,50-99,1,65025,Mike,MALONEY,,Cyclonauts Racers Inc.
03/22/2014,Criterium,Masters,Men,,50-99,2,94642,Micheal,KELLY,,Team Edge
03/22/2014,Criterium,Masters,Men,,50-99,3,57611,John,Interlandi,,Stage 1 / fusionTHINK
03/22/2014,Criterium,Masters,Men,,50-99,4,10276,Mark,DURSO,,Team Edge
03/22/2014,Criterium,Masters,Men,,50-99,5,289309,Don,KIMBALL,,
03/22/2014,Criterium,Masters,Men,,50-99,6,228932,Chris,PETRILLO,,Createx Racing
03/22/2014,Criterium,Masters,Men,,50-99,7,278428,Gregory S,HENRY,,
03/22/2014,Criterium,Masters,Men,,50-99,8,291620,Jeff,MAGEE,,Cyclonauts Racers Inc.
03/22/2014,Criterium,Masters,Men,,50-99,9,41711,Laura,SUMMERS,,Greater Hartford Cycling Club
03/22/2014,Criterium,Masters,Men,,50-99,10,50345,Matt,STUART,,Greater Hartford Cycling Club
03/22/2014,Criterium,Masters,Men,,50-99,11,115352,Derek,LOWE,,
03/22/2014,Criterium,Masters,Men,,50-99,12,310761,Daniel,DUDZIK,,Eastern Bloc Cycling Club Inc.
03/22/2014,Criterium,Masters,Men,,50-99,13,332684,Steven,QUINN,,Team Edge
03/22/2014,Criterium,Masters,Men,,50-99,14,309571,Steve,MAY,,Greater Hartford Cycling Club
03/22/2014,Criterium,Masters,Men,,50-99,15,199246,Giulia,RIGHI,,Greater Hartford Cycling Club
03/22/2014,Criterium,Masters,Men,,50-99,DNS,211262,Joesph,NUCERA,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,1,22537,Michael,MARKOWICZ,,Cycling Concepts Racing Team
03/22/2014,Criterium,Cat 4/5,Men,,13-99,2,351554,Scott,KEARNEY,,Exposition Wheelmen
03/22/2014,Criterium,Cat 4/5,Men,,13-99,3,380741,Kevin,WOOD,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,4,368039,Christopher,DART,,Cycling Concepts Racing Team
03/22/2014,Criterium,Cat 4/5,Men,,13-99,5,428520,Spencer,RALSTON,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,6,381192,Zachary,FLYNN,,Bethel Cycle Sport Club
03/22/2014,Criterium,Cat 4/5,Men,,13-99,7,428950,Christian,DUNCAN,,Cheshire Cycle Racing
03/22/2014,Criterium,Cat 4/5,Men,,13-99,8,342356,Darren,PHANEUF,,Elm City Velo
03/22/2014,Criterium,Cat 4/5,Men,,13-99,9,358489,Evan,FOX,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,10,375637,Dana,RAVENBERG,,Cheshire Cycle Racing
03/22/2014,Criterium,Cat 4/5,Men,,13-99,11,329000,Jason,YOAKUM,,Bethel Cycle Sport Club
03/22/2014,Criterium,Cat 4/5,Men,,13-99,12,410925,Pawel,SKIBA,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 4/5,Men,,13-99,13,400304,Rob,DAVIES,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 4/5,Men,,13-99,14,244422,Patrick,MURRAY,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,15,410413,Chris,MORRIS,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,16,262000,Mark,MILLER,,Elm City Velo
03/22/2014,Criterium,Cat 4/5,Men,,13-99,17,375185,John,COSTELLO,,Exposition Wheelmen
03/22/2014,Criterium,Cat 4/5,Men,,13-99,18,257844,Sean,WHITEHURST,,Cheshire Cycle Racing
03/22/2014,Criterium,Cat 4/5,Men,,13-99,19,424790,Evan,TWAROG,,Elm City Velo
03/22/2014,Criterium,Cat 4/5,Men,,13-99,20,423489,Scott,MCKENNA,,Team Edge
03/22/2014,Criterium,Cat 4/5,Men,,13-99,21,422921,Brian,HITE,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,22,424536,Adam,ADLER,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 4/5,Men,,13-99,23,309755,Matthew,VELLA,,Team Edge
03/22/2014,Criterium,Cat 4/5,Men,,13-99,DNS,268635,William,LESORAVAGE,,
03/22/2014,Criterium,Cat 4/5,Men,,13-99,DNF,240856,Daniel,GAUCHER,,Thread City Cyclers
03/22/2014,Criterium,Cat 4/5,Men,,13-99,DNF,380644,Reinaldo,TORRES,,Thread City Cyclers
03/22/2014,Criterium,Cat 4/5,Men,,13-99,DNF,392917,Stephen,ACKLEY-ORTIZ,,Devil's Gear Bike Shop / New Haven Bicycle Club
03/22/2014,Criterium,Cat 3/4,Men,,13-99,1,103982,Stanley,LEZON,,Exposition Wheelmen
03/22/2014,Criterium,Cat 3/4,Men,,13-99,2,262000,Mark,MILLER,,Elm City Velo
03/22/2014,Criterium,Cat 3/4,Men,,13-99,3,18205,Lance,JONES,,Exposition Wheelmen
03/22/2014,Criterium,Cat 3/4,Men,,13-99,4,250715,Anson,ROSS,,CLR Racing
03/22/2014,Criterium,Cat 3/4,Men,,13-99,5,300578,Gabriel,REMILLARD,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 3/4,Men,,13-99,6,160508,Tim,TROTTER,,Elm City Velo
03/22/2014,Criterium,Cat 3/4,Men,,13-99,7,245585,Dillon,PRONOVOST,,Cheshire Cycle Racing
03/22/2014,Criterium,Cat 3/4,Men,,13-99,8,68474,John,LOWRY,,Elm City Velo
03/22/2014,Criterium,Cat 3/4,Men,,13-99,DNF,240856,Daniel,GAUCHER,,Thread City Cyclers
03/22/2014,Criterium,Cat 3/4,Men,,13-99,DNF,278078,Brendan,MCLAUGHLIN,,
03/22/2014,Criterium,Cat 3/4,Men,,13-99,DNF,219044,Mark,STOCKWELL,,
03/22/2014,Criterium,Cat 3/4,Men,,13-99,DNF,329000,Jason,YOAKUM,,Bethel Cycle Sport Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,1,173890,Chris,CROWELL,,Stage 1 Cycling
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,2,13030,Jeff,GELT,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,3,19196,William,KING,,GST Racing
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,4,12764,Graham,GARBER,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,5,291312,Matthew,WASKIEWICZ,,Team Edge
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,6,233018,Eric,CARLSON,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,7,289186,James,EBERT,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,8,225628,Robert,MARCINKO,,Stage 1 / fusionTHINK
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,9,51489,A. Zane,WENZEL,,Horst Engineering Masters Cycling Team
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,10,278078,Brendan,MCLAUGHLIN,,
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,11,80233,Marc,EISEN,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,12,19935,Joe,KUBISEK,,Cheshire Cycle Racing
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,13,10276,Mark,DURSO,,Team Edge
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,14,57611,John,Interlandi,,Stage 1 / fusionTHINK
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,15,45880,David,RUSTICO,,Cycle Fitness Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,16,0,Julio,LUJAMBIO,,
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,19,260859,Morgan,RUECKERT,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,20,221369,Jordan,LYNN,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,21,65025,Mike,MALONEY,,Cyclonauts Racers Inc.
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,22,35402,Bill,THOMPSON,,Clinton Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,23,83498,Sean,CAHILL,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,24,60566,Wade,SUMMERS,,Horst Engineering Masters Cycling Team
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,25,114677,Michael,WONDERLY,,Horst Engineering Masters Cycling Team
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,26,111810,Robert,CARMEN,,Team Edge
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,DNF,291620,Jeff,MAGEE,,Cyclonauts Racers Inc.
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,DNF,99523,Hunter,PRONOVOST,,Cheshire Cycle Racing
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,DNF,378454,Rory,DERWIN,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,DNF,199246,Giulia,RIGHI,,Greater Hartford Cycling Club
03/22/2014,Criterium,Cat 1/2/3,Men,,13-99,DNF,115352,Derek,LOWE,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,1,380741,Kevin,WOOD,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,2,412226,Aaron,BROWN,,Exposition Wheelmen
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,3,384789,Jason,ATWATER,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,4,159316,Dennis,JOHNSTON,,Greater Hartford Cycling Club
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,5,343524,Jonathen,O'KEEFFE,,Northampton Cycling Club
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,6,351554,Scott,KEARNEY,,Exposition Wheelmen
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,7,309018,Keith,MULLALY,,Capital Velo Club
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,8,394991,Patrick,COLLINS,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,9,400304,Rob,DAVIES,,Greater Hartford Cycling Club
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,9,380179,Timothy,CARY,,NCC/BikeReg.com
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,10,419315,Andrew,SCHUG,,Greater Hartford Cycling Club
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,11,397281,Samuel,BOUSTANI,,Greater Hartford Cycling Club
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,12,428402,Ferdinand,MAYER,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,13,171457,Grant,Gorczyca,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,14,428520,Spencer,RALSTON,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,15,277565,Dominic,STOBART,,Twin Six
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,16,375185,John,COSTELLO,,Exposition Wheelmen
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,16,428612,Michael,FORD,,Greater Hartford Cycling Club
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,16,358489,Evan,FOX,,
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,16,394051,Stephen,GIBERTONI,,Cheshire Cycle Racing
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,16,423489,Scott,MCKENNA,,Team Edge
03/15/2014,Criterium,Cat 4/5,Mixed,,13-99,16,394138,John,NESCO,,Exposition Wheelmen
