Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Downhill,Pro,Men,,,27,208966,Chris,Higgerson,3:22.92,
09/25/2011,Downhill,Pro,Men,,,28,254239,Daniel,Godard,3:27.42,
09/25/2011,Downhill,Pro,Men,,,29,228041,Tyler,Gilsdorf,3:27.44,
09/25/2011,Downhill,Pro,Men,,,30,247503,Evan,Gilsdorf,3:30.66,
09/25/2011,Downhill,Pro,Men,,,31,248576,Philip,Noto,3:31.44,Lees-McRae College
09/25/2011,Downhill,Pro,Men,,,32,155198,Fredrick Cecil,Linder,3:35.69,
09/25/2011,Downhill,Pro,Men,,,33,280672,Eric,Bercume,3:36.17,
09/25/2011,Downhill,Pro,Men,,,34,266100,Craig,Carlson,3:42.75,Terminal Velocity Racing
09/25/2011,Downhill,Pro,Men,,,35,195365,Oliver,Levick,3:43.94,Drummer Racing
09/25/2011,Downhill,Pro,Men,,,DNS,175816,Ethan,Quehl,DNS,
09/25/2011,Downhill,Pro,Men,,,DNS,186232,Jess,Pedersen,DNS,Team Geronimo
09/25/2011,Downhill,Pro,Men,,,DNS,181390,Craig,Harvey,DNS,
09/25/2011,Downhill,Pro,Men,,,DNF,198527,Bradley,Benedict,dnf,Specialized Gravity
09/25/2011,Downhill,1,Men,JR,15-16,1,247832,Logan,Mulally,3:05.82,
09/25/2011,Downhill,1,Men,JR,15-16,2,287565,Damon,Morin,3:13.25,
09/25/2011,Downhill,1,Men,JR,15-16,3,285781,Luca,Shaw,3:13.60,North Carolina Cyclocross
09/25/2011,Downhill,1,Men,JR,15-16,4,285782,Walker,Shaw,3:15.11,
09/25/2011,Downhill,1,Men,JR,15-16,5,320970,Noah,Fairburn,3:15.84,
09/25/2011,Downhill,1,Men,JR,15-16,6,249148,Jay,Fesperman,3:16.30,
09/25/2011,Downhill,1,Men,JR,15-16,7,285514,William,O'Brien,3:18.47,
09/25/2011,Downhill,1,Men,JR,15-16,8,317122,Shane,Leslie,3:23.18,
09/25/2011,Downhill,1,Men,JR,15-16,9,347306,Dylan,Unger,3:23.72,
09/25/2011,Downhill,1,Men,JR,15-16,10,311006,Kevin,Littlefield,3:25.07,
09/25/2011,Downhill,1,Men,JR,15-16,11,219366,Matthew,Branney,3:34.22,
09/25/2011,Downhill,1,Men,JR,15-16,12,310603,Kole,Wetherell,3:37.82,
09/25/2011,Downhill,1,Men,JR,15-16,13,276946,Alexander,Willie,3:38.63,
09/25/2011,Downhill,1,Men,JR,15-16,14,319600,Matthew,Fitzgerald,4:07.17,
09/25/2011,Downhill,1,Men,JR,15-16,15,273520,Richard,Pedigo,4:28.64,
09/25/2011,Downhill,1,Men,JR,15-16,16,256983,Eric,Vest,9:12.41,
09/25/2011,Downhill,1,Men,JR,17-18,1,247831,Neko,Mulally,2:43.17,Trek World Racing
09/25/2011,Downhill,1,Men,JR,17-18,2,291587,Austin,Warren,2:53.98,
09/25/2011,Downhill,1,Men,JR,17-18,3,282084,Ray,Syron,2:59.35,
09/25/2011,Downhill,1,Men,JR,17-18,4,264805,Cody,Kelley,3:01.44,
09/25/2011,Downhill,1,Men,JR,17-18,5,305595,Nikolas,Dudukovich,3:02.19,
09/25/2011,Downhill,1,Men,JR,17-18,6,337692,Jimmy,Leslie,3:04.23,
09/25/2011,Downhill,1,Men,JR,17-18,7,294146,Austin,Hackett Klaube,3:05.96,USA Cycling MTB World Championship Team
09/25/2011,Downhill,1,Men,JR,17-18,8,230690,Harrison,Ory,3:11.46,
09/25/2011,Downhill,1,Men,JR,17-18,9,292907,Wiley,Kaupas,3:14.15,
09/25/2011,Downhill,1,Men,JR,17-18,10,231814,Alex,Bowdish,3:15.02,
09/25/2011,Downhill,1,Men,JR,17-18,11,384528,jt,linville,3:15.50,
09/25/2011,Downhill,1,Men,JR,17-18,12,280047,Connor,Reddington,3:16.75,
09/25/2011,Downhill,1,Men,JR,17-18,13,234304,Christian,Wright,3:17.96,
09/25/2011,Downhill,1,Men,JR,17-18,14,314004,Brian,Roark,3:18.28,
09/25/2011,Downhill,1,Men,JR,17-18,15,276733,Ben,Calhoun,3:21.41,
09/25/2011,Downhill,1,Men,JR,17-18,16,303088,Alex,Pfiffner,3:21.72,
09/25/2011,Downhill,1,Men,JR,17-18,17,292804,Dylan,Conte,3:22.51,
09/25/2011,Downhill,1,Men,JR,17-18,18,294143,Paul,McSparin,3:25.71,
09/25/2011,Downhill,1,Men,JR,17-18,19,317160,Reid,Dressler,3:27.26,Inland/Back to Dirt/Inland Construction
09/25/2011,Downhill,1,Men,JR,17-18,20,296992,Robert,Lewis,3:34.92,
09/25/2011,Downhill,1,Men,JR,17-18,21,345500,Derek,Maiden,4:10.60,
09/25/2011,Downhill,1,Men,JR,17-18,DNF,319994,Sam,Skidmore,dnf,
09/25/2011,Downhill,1,Men,Senior,19-24,1,252550,Chris,Patton,3:18.89,
09/25/2011,Downhill,1,Men,Senior,19-24,2,355756,Corey,McMahon,3:19.80,
09/25/2011,Downhill,1,Men,Senior,19-24,3,326726,Stephen,Pope,3:20.22,
09/25/2011,Downhill,1,Men,Senior,19-24,4,284312,Craig,Folsom,3:20.27,
09/25/2011,Downhill,1,Men,Senior,19-24,5,359025,Alex,Dawson,3:26.25,
09/25/2011,Downhill,1,Men,Senior,19-24,6,282818,Jordan,Newth,3:26.34,
09/25/2011,Downhill,1,Men,Senior,19-24,7,293104,Douglas,French,3:36.56,MOJO Wheels
09/25/2011,Downhill,1,Men,Senior,19-24,8,268289,Danny,Cesare,3:38.31,
09/25/2011,Downhill,1,Men,Senior,19-24,9,268947,Hunter,Budd,3:38.37,
09/25/2011,Downhill,1,Men,Senior,19-24,10,279816,Tylor,Bowes,3:40.13,
09/25/2011,Downhill,1,Men,Senior,19-24,11,295856,Nick,Gragtmans,3:41.67,
09/25/2011,Downhill,1,Men,Senior,19-24,12,200536,Burke,Saunders,3:44.09,
09/25/2011,Downhill,1,Men,Senior,19-24,13,247764,Robert,Monjure,3:49.53,
09/25/2011,Downhill,1,Men,Senior,19-24,14,277539,Andrew,Slowey,3:52.28,
09/25/2011,Downhill,1,Men,Senior,19-24,15,316278,Nathan,Swartz,3:53.03,
09/25/2011,Downhill,1,Men,Senior,19-24,16,297504,Vance,Nonno,4:01.77,
09/25/2011,Downhill,1,Men,Senior,19-24,17,298961,Scott,Bureau,4:08.20,
09/25/2011,Downhill,1,Men,Senior,19-24,18,234296,Stephen,Solt,4:08.25,
09/25/2011,Downhill,1,Men,Senior,19-24,19,250581,Chase,Hines,4:08.26,
09/25/2011,Downhill,1,Men,Senior,19-24,20,314922,Richard,Maree,4:09.06,
09/25/2011,Downhill,1,Men,Senior,19-24,21,325184,Joshua,Patton,4:18.28,Lindsey Wilson College
09/25/2011,Downhill,1,Men,Senior,19-24,22,216983,Luke,Watkins,4:42.28,
09/25/2011,Downhill,1,Men,Senior,19-24,DNS,200137,Jason,Eaton,dns,
09/25/2011,Downhill,1,Men,Senior,25-29,1,344556,David,Medina,3:29.35,
09/25/2011,Downhill,1,Men,Senior,25-29,2,314008,Erik,Hatch,3:29.38,
09/25/2011,Downhill,1,Men,Senior,25-29,3,141944,Matt,Henderson,3:33.65,
09/25/2011,Downhill,1,Men,Senior,25-29,4,170407,Richard,Patty,3:40.28,
09/25/2011,Downhill,1,Men,Senior,25-29,5,269784,Jeff,Bowers,3:44.74,
09/25/2011,Downhill,1,Men,Senior,25-29,6,185267,Geoff,Ayr,3:47.65,
09/25/2011,Downhill,1,Men,Senior,25-29,7,161660,Timothy,Koerber,3:50.67,University of North Carolina-Asheville
09/25/2011,Downhill,1,Men,Senior,25-29,8,210887,Alex,Ohman,3:52.00,
09/25/2011,Downhill,1,Men,Master,30-34,1,296540,Allen,Bercume,3:23.28,
09/25/2011,Downhill,1,Men,Master,30-34,2,149339,Gary,Bethea,3:50.81,
09/25/2011,Downhill,1,Men,Master,30-34,3,286366,Richard,Watters,3:52.26,
09/25/2011,Downhill,1,Men,Master,30-34,4,148978,Matthew,Griffin,3:54.14,
09/25/2011,Downhill,1,Men,Master,30-34,5,93452,Jeff,Rees,4:01.72,The Bike Hub
09/25/2011,Downhill,1,Men,Master,30-34,6,263444,Scott,Richards,4:08.35,
09/25/2011,Downhill,1,Men,Master,30-34,7,171146,Harley,Addair,4:18.94,
09/25/2011,Downhill,1,Men,Master,30-34,8,270672,Coy,Miller,4:38.98,The Bike Hub
09/25/2011,Downhill,1,Men,Master,35-39,1,351194,jeremy,fahey,3:26.38,
09/25/2011,Downhill,1,Men,Master,35-39,2,148486,Shawn,Metcalf,3:29.44,
09/25/2011,Downhill,1,Men,Master,35-39,3,83560,Shawnee,McGovern,3:36.61,
09/25/2011,Downhill,1,Men,Master,35-39,4,3565,David,Bethea,3:47.75,
09/25/2011,Downhill,1,Men,Master,35-39,5,102866,Jeremy,Raney,3:49.94,
09/25/2011,Downhill,1,Men,Master,35-39,6,182987,Ryan,Cleek,3:52.54,
09/25/2011,Downhill,1,Men,Master,35-39,7,299762,Lane,Boertmann,4:19.48,
09/25/2011,Downhill,1,Men,Master,35-39,8,149358,Chris,Kring,4:21.38,
09/25/2011,Downhill,1,Men,Master,35-39,9,171157,Kevin,Addair,4:45.46,
09/25/2011,Downhill,1,Men,Master,35-39,10,164529,Matthew,Conto,4:48.09,
09/25/2011,Downhill,1,Men,Master,35-39,DNF,198508,Matthew,Mazzaccaro,dnf,
09/25/2011,Downhill,1,Men,Master,35-39,DNF,97780,Jerry (Butch),Greene Jr,dnf,
09/25/2011,Downhill,1,Men,Master,40-44,1,314940,Todd,Cholevik,3:40.48,
09/25/2011,Downhill,1,Men,Master,40-44,2,93722,Heath,Boedeker,3:45.29,
09/25/2011,Downhill,1,Men,Master,40-44,3,133063,Andy,DeVault,3:54.16,
09/25/2011,Downhill,1,Men,Master,40-44,4,121011,Ted,Briggs,3:54.69,
09/25/2011,Downhill,1,Men,Master,40-44,5,176773,Randy,Arnold,3:56.90,
09/25/2011,Downhill,1,Men,Master,40-44,6,314036,Ian,Starr,4:07.64,
09/25/2011,Downhill,1,Men,Master,40-44,7,222755,Ed,Buchan,4:09.83,
09/25/2011,Downhill,1,Men,Master,40-44,8,138405,Craig,Jeffers,4:12.66,
09/25/2011,Downhill,1,Men,Master,40-44,9,311451,Charles,Morin,4:16.46,
09/25/2011,Downhill,1,Men,Master,40-44,10,173564,Jon,Parenteau,4:21.70,
09/25/2011,Downhill,1,Men,Master,40-44,11,181070,Steven,Battaglini,4:25.35,
09/25/2011,Downhill,1,Men,Master,40-44,12,247907,Mark,Overby,4:29.62,Garneau Custom
09/25/2011,Downhill,1,Men,Master,40-44,13,3231,Joe,Bell,6:09.79,
09/25/2011,Downhill,1,Men,Master,40-44,DNF,359637,Jerry,Mailloux,dnf,
09/25/2011,Downhill,1,Men,Master,40-44,DNF,213371,Matthew,Adams,dnf,Brushy Mountain Cyclists Club
09/25/2011,Downhill,1,Men,Master,45-49,1,20962,G John,Leslie,3:57.36,
09/25/2011,Downhill,1,Men,Master,45-49,2,290497,Frank,Endreson,4:23.87,
09/25/2011,Downhill,1,Men,Master,45-49,3,40034,Steven,Brown,4:32.60,
09/25/2011,Downhill,1,Men,Master,45-49,4,307110,george,bodycoat,4:46.43,
09/25/2011,Downhill,1,Men,Master,45-49,5,100769,Eddie,Roberts,4:58.80,
09/25/2011,Downhill,1,Men,Master,45-49,6,184558,Todd,Plessel,5:35.70,
09/25/2011,Downhill,1,Men,Master,45-49,DNS,184936,David,Vieglais,dns,
09/25/2011,Downhill,1,Men,Master,50-99,1,16452,Jason,Hofman,4:06.79,
09/25/2011,Downhill,1,Men,Master,50-99,1,281422,Julian,Cabreana,5:18.25,
09/25/2011,Downhill,1,Men,Master,50-99,3,146346,Michael,Dart,7:12.15,
09/25/2011,Downhill,1,Men,Master,60-99,1,28435,Mark,Poore,5:00.06,
09/25/2011,Downhill,1,Men,Master,60-99,2,181461,Stefan,Cihylik,5:08.71,
09/25/2011,Downhill,,Men,JR,1-10,1,315976,Joseph,Foresta,4:27.66,
09/25/2011,Downhill,,Men,JR,1-10,2,314386,Trent,Del Grippo,4:32.97,
09/25/2011,Downhill,,Men,JR,1-10,3,340666,Phillip,Steele,5:17.58,
09/25/2011,Downhill,,Men,JR,11-12,1,293962,Armen,Davis,3:59.39,
09/25/2011,Downhill,,Men,JR,11-12,2,359049,David,Dressler,4:20.17,
09/25/2011,Downhill,,Men,JR,11-12,3,311071,Grayson,Morin,4:38.12,
09/25/2011,Downhill,,Men,JR,11-12,4,360471,Ethan,Faw,5:59.45,
09/25/2011,Downhill,,Men,JR,13-14,1,293349,Ben,Bodycoat,3:57.71,
09/25/2011,Downhill,,Men,JR,13-14,2,355340,Tyler,Krenek,4:06.18,
09/25/2011,Downhill,Pro,Women,,,1,186217,Jill,Kintner,3:27.47,RedBull/ Transition Racing
09/25/2011,Downhill,Pro,Women,,,2,191051,Jacqueline,Harmony,3:29.82,
09/25/2011,Downhill,Pro,Women,,,3,228046,Jaime,Rees,3:51.65,The Bike Hub
09/25/2011,Downhill,Pro,Women,,,4,298049,Rebecca,Gardner,3:52.52,
09/25/2011,Downhill,Pro,Women,,,5,314146,Anne,Galyean,4:09.22,
09/25/2011,Downhill,Pro,Women,,,6,268967,Johanne,Tuttle,4:13.97,
09/25/2011,Downhill,Pro,Women,,,7,218448,Katelyn,Parhiala,4:16.00,
09/25/2011,Downhill,Pro,Women,,,8,165525,Joy,Martin,4:17.23,
09/25/2011,Downhill,Pro,Women,,,9,195177,Darian,Harvey,4:18.55,VIXEN RACING
09/25/2011,Downhill,Pro,Women,,,10,218537,Sondra,Williamson,4:24.23,Specialized Bicycles
09/25/2011,Downhill,Pro,Women,,,11,258033,Hannah,Trimble,4:30.38,Lees-McRae College
09/25/2011,Downhill,Pro,Women,,,12,272840,Rae,Gandolf,4:32.46,Sierra Nevada Brewing
09/25/2011,Downhill,1,Women,JR,15-16,1,269964,Taylor,Allison,4:33.38,
09/25/2011,Downhill,1,Women,JR,17-18,1,282816,Lauren,Daney,4:26.46,
09/25/2011,Downhill,1,Women,Senior,19-29,1,319714,Emily,Smith,5:20.94,
09/25/2011,Downhill,1,Women,Senior,19-29,2,310274,Leslie,Litton,6:11.30,
09/25/2011,Downhill,1,Women,Senior,19-29,3,215956,Brooke,Crum,6:19.14,Kreitler Racing Team
09/25/2011,Downhill,1,Women,Senior,19-29,4,325584,Kate,Weisenfluh,6:29.71,
09/25/2011,Downhill,1,Women,Senior,19-29,5,294473,Olivia,Harkness,7:26.39,Mafia Racing
09/25/2011,Downhill,1,Women,Master,30-39,1,247193,Soraya,Khalje,5:01.62,
09/25/2011,Downhill,1,Women,Master,30-39,2,280245,Beth,Roberts,5:03.62,
09/25/2011,Downhill,1,Women,Master,30-39,3,334774,Elinor,Wesner,5:12.83,
09/25/2011,Downhill,1,Women,Master,30-39,4,351806,Stephanie,Sowles,5:30.24,
09/25/2011,Downhill,1,Women,Master,30-39,5,317482,Christie,Allebach,6:20.82,
09/25/2011,Downhill,1,Women,Master,40-99,1,200683,Ellen,Adams,4:55.94,Brushy Mountain Cyclists Club
09/24/2011,Dual Slalom,Pro,Men,,,1,240150,Mitch,Ropelato,44.61,SPS North America
09/24/2011,Dual Slalom,Pro,Men,,,2,247831,Neko,Mulally,47.98,Trek World Racing
09/24/2011,Dual Slalom,Pro,Men,,,3,264805,Cody,Kelley,45.51,
09/24/2011,Dual Slalom,Pro,Men,,,4,213148,Logan,Binggeli,45.86,KHS Bicycles
09/24/2011,Dual Slalom,Pro,Men,,,5,194155,Timothy,Price,46.1,
09/24/2011,Dual Slalom,Pro,Men,,,6,190065,Michael,Haderer,46.27,
09/24/2011,Dual Slalom,Pro,Men,,,7,221501,Lear,Miller,45.58,
09/24/2011,Dual Slalom,Pro,Men,,,8,262613,Kyle,Thomas,47.98,
09/24/2011,Dual Slalom,Pro,Men,,,9,248576,Philip,Noto,48.4,Lees-McRae College
09/24/2011,Dual Slalom,Pro,Men,,,10,155198,Fredrick Cecil,Linder,50.58,
09/24/2011,Dual Slalom,Pro,Men,,,11,42705,David,Mock,53.64,
09/24/2011,Dual Slalom,Pro,Men,,,12,212933,Daniel,Caluag,47.52,
09/24/2011,Dual Slalom,Pro,Men,,,13,111838,Kenneth (Chuck),Pitts,46.96,
09/24/2011,Dual Slalom,Pro,Men,,,DNS,175816,Ethan,Quehl,DNS,
09/24/2011,Dual Slalom,Pro,Men,,,DNS,149796,Joe,Haley,01:33.4,
09/24/2011,Dual Slalom,Junior,Men,,1-14,1,315976,Joseph,Foresta,53.25,
09/24/2011,Dual Slalom,Junior,Men,,1-14,2,355340,Tyler,Krenek,49.8,
09/24/2011,Dual Slalom,Junior,Men,,1-14,3,359049,David,Dressler,59.89,
09/24/2011,Dual Slalom,Junior,Men,,1-14,4,340666,Phillip,Steele,01:02.6,
09/24/2011,Dual Slalom,Cat 2/3,Men,Junior,1-18,1,355514,Davis,Nonno,48.53,
09/24/2011,Dual Slalom,Cat 2/3,Men,Junior,1-18,2,256983,Eric,Vest,50.95,
09/24/2011,Dual Slalom,Cat 2/3,Men,Junior,1-18,3,351694,Kyle,Grau,51.64,
09/24/2011,Dual Slalom,Cat 2/3,Men,Junior,1-18,4,278911,Kenneth,Banner,52.58,Brevard College/brevard college
09/24/2011,Dual Slalom,Cat 2/3,Men,Junior,1-18,5,357914,Toby,Estes,53,
09/24/2011,Dual Slalom,Cat 2/3,Men,Junior,1-18,6,303088,Alex,Pfiffner,54.06,
09/24/2011,Dual Slalom,Cat 2/3,Men,Junior,1-18,7,359891,Trey,Cooke,01:01.4,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,1,353702,Gus,Michaels,48.48,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,2,344238,Sam,Anderson,50.49,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,3,358521,Cory,Diamond,52.72,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,4,277194,Brandon,Sbordone,54.3,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,5,214941,Diego,Ramirez,53.45,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,6,352884,Bradley,Smith,54.4,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,7,246264,Taylor,Ladd,54.71,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,8,360061,Edwin,Cowan,55.08,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,9,357626,james,guidry,58.02,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,10,241478,James,Harnois,01:07.0,
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,11,343972,Jimmy,Awad,01:09.6,Paul's Racing/Specialized/Paul's Racing /Specialized Grassroots
09/24/2011,Dual Slalom,Cat 2/3,Men,Senior,19-29,DNS,310386,Trek,Vandecar,DNS,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,30-39,1,360134,Bryan,Morgan,52.9,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,30-39,2,186223,Ryan,Kramer,54.85,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,30-39,3,119249,John Shane,O'Shura,50.34,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,30-39,4,335314,Reid,Allred,54.05,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,30-39,5,330826,Fred,Mudd,56.02,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,30-39,6,316502,David,Huff,01:00.3,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,30-39,7,352882,John,Haynes,01:00.1,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,40-99,1,359048,Kurt,Dressler,52.35,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,40-99,2,332996,Doug,Tate,56.28,
09/24/2011,Dual Slalom,Cat 2/3,Men,Master,40-99,3,237847,Scott,Branney,01:18.0,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,1,285781,Luca,Shaw,45.87,North Carolina Cyclocross
09/24/2011,Dual Slalom,1,Men,Junior,15-18,2,317160,Reid,Dressler,47,Inland/Back to Dirt/Inland Construction
09/24/2011,Dual Slalom,1,Men,Junior,15-18,3,234304,Christian,Wright,47.51,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,4,337692,Jimmy,Leslie,47.18,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,5,248512,Lain,Van Ogle,47.97,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,6,247832,Logan,Mulally,48.45,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,7,249148,Jay,Fesperman,49.3,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,8,294146,Austin,Hackett Klaube,49.81,USA Cycling MTB World Championship Team
09/24/2011,Dual Slalom,1,Men,Junior,15-18,9,276733,Ben,Calhoun,47.8,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,10,305595,Nikolas,Dudukovich,48.11,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,11,285514,William,O'Brien,48.32,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,12,273520,Richard,Pedigo,49.75,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,13,294143,Paul,McSparin,49.9,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,14,319600,Matthew,Fitzgerald,50.28,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,15,292804,Dylan,Conte,52.9,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,16,285782,Walker,Shaw,55.63,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,DNS,282084,Ray,Syron,DNS,
09/24/2011,Dual Slalom,1,Men,Junior,15-18,DNS,219366,Matthew,Branney,DNS,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,1,215583,Thomas,Wilkinson,49.44,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,2,268289,Danny,Cesare,49,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,3,250581,Chase,Hines,47.43,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,4,325184,Joshua,Patton,47.11,Lindsey Wilson College
09/24/2011,Dual Slalom,1,Men,Senior,19-29,5,297504,Vance,Nonno,48.22,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,6,234915,Harrison,Reynolds,48.4,Spin
09/24/2011,Dual Slalom,1,Men,Senior,19-29,7,188242,Clayton,Omer,49.88,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,8,359025,Alex,Dawson,50,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,9,185267,Geoff,Ayr,49.83,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,10,200681,Christopher,Bennett,49.92,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,11,298441,Brandon,Hopkins,50.04,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,12,200536,Burke,Saunders,51.4,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,13,295856,Nick,Gragtmans,51.79,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,14,210887,Alex,Ohman,53.05,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,15,234296,Stephen,Solt,53.55,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,16,341684,Andrew,Ingram,55.6,
09/24/2011,Dual Slalom,1,Men,Senior,19-29,17,284312,Craig,Folsom,01:22.8,
09/24/2011,Dual Slalom,1,Men,Master,30-39,1,174820,William,Murray,47.55,
09/24/2011,Dual Slalom,1,Men,Master,30-39,2,148486,Shawn,Metcalf,50.39,
09/24/2011,Dual Slalom,1,Men,Master,30-39,3,3565,David,Bethea,50.6,
09/24/2011,Dual Slalom,1,Men,Master,30-39,4,83560,Shawnee,McGovern,51.36,
09/24/2011,Dual Slalom,1,Men,Master,30-39,5,149339,Gary,Bethea,52.33,
09/24/2011,Dual Slalom,1,Men,Master,30-39,6,263444,Scott,Richards,55.42,
09/24/2011,Dual Slalom,1,Men,Master,30-39,7,149358,Chris,Kring,58.79,
09/24/2011,Dual Slalom,1,Men,Master,30-39,8,182987,Ryan,Cleek,01:04.0,
09/24/2011,Dual Slalom,1,Men,Master,40-99,1,133063,Andy,DeVault,51.2,
09/24/2011,Dual Slalom,1,Men,Master,40-99,2,359637,Jerry,Mailloux,51.9,
09/24/2011,Dual Slalom,1,Men,Master,40-99,3,98186,Matthew,Mills,54.01,
09/24/2011,Dual Slalom,1,Men,Master,40-99,4,40776,Michael,Cobler,53.92,Cycletherapy
09/24/2011,Dual Slalom,1,Men,Master,40-99,5,288609,Jason,Gibb,55.23,
09/24/2011,Dual Slalom,1,Men,Master,40-99,6,184558,Todd,Plessel,56.22,
09/24/2011,Dual Slalom,1,Men,Master,40-99,DNS,75331,Mike,Suddeth,DNS,
09/24/2011,Dual Slalom,Pro,Women,,,1,186217,Jill,Kintner,47.55,RedBull/ Transition Racing
09/24/2011,Dual Slalom,Pro,Women,,,2,195177,Darian,Harvey,51.34,VIXEN RACING
09/24/2011,Dual Slalom,Pro,Women,,,3,191051,Jacqueline,Harmony,51.11,
09/24/2011,Dual Slalom,Pro,Women,,,4,268967,Johanne,Tuttle,53.68,
