Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,,Men,Junior,9-14,6,521387,Luke,ZELLMER,0:32:35,
10/30/2016,Cyclo-cross,,Men,Junior,9-14,7,504001,EVAN,CURL,0:35:28,Blevins Bicycle Company
10/30/2016,Cyclo-cross,,Men,Junior,9-14,8,504101,Magnus,GREIMEL,0:43:26,Queen City Cycles
10/30/2016,Cyclo-cross,Cat 1/2,Women,,,1,295701,Beth,MITCHELL,0:51:39,Velocity Pro Cycle
10/30/2016,Cyclo-cross,Cat 1/2,Women,,,2,397429,GRETCHEN,MCELVEEN,0:37:59,
10/30/2016,Cyclo-cross,Cat 1/2,Women,,,DNF,487207,Kat,SWEATT,0:48:24,SH!FT Racing p/b St. Vincent's Orthopedics
10/30/2016,Cyclo-cross,Cat 4,Women,,,1,392054,Jennifer,Talley,0:35:30,
10/30/2016,Cyclo-cross,Cat 4,Women,,,2,458007,ANNA,FREY,0:35:43,Peachtree Bikes
10/30/2016,Cyclo-cross,Cat 4,Women,,,3,520153,katie,DONNELL,0:37:16,Blevins Bicycle Company
10/30/2016,Cyclo-cross,Cat 4,Women,,,4,261249,Jennifer,SCHUBLE,0:42:42,East Point Track Club
10/30/2016,Cyclo-cross,Cat 4,Women,,,5,520693,Lori,MICHELL,0:32:33,
10/30/2016,Cyclo-cross,Cat 3,Women,,,1,504889,Madelyn,Roberson,0:48:06,Team Mugshots
10/30/2016,Cyclo-cross,Cat 3,Women,,,2,456523,Kimberly,WYNN,0:53:03,Steel City She
10/30/2016,Cyclo-cross,Cat 3,Women,,,3,493908,Abby,WINTHER,0:53:17,Steel City She
10/30/2016,Cyclo-cross,Cat 3,Women,,,4,198369,Maaike,EVERTS,0:53:23,Steel City She
10/30/2016,Cyclo-cross,Cat 3,Women,,,5,427559,AUDREY,TANGYE,0:46:43,Steel City She
10/30/2016,Cyclo-cross,Cat 3,Women,,,6,422457,Roxanne,SMITH,0:48:54,Steel City She
10/30/2016,Cyclo-cross,,Women,Junior,9-14,1,0,GABBY,ROBERSON,0:48:28,
10/30/2016,Cyclo-cross,,Women,Junior,9-14,2,494206,Madalyn,GREEN,0:56:48,
10/30/2016,Cyclo-cross,,Women,Junior,9-14,3,0,HOLLIS,TANGEY,0:40:51,
10/30/2016,Cyclo-cross,,Women,Junior,9-14,4,504100,Mia,GREIMEL,0:31:32,Queen City Cycles
10/30/2016,Cyclo-cross,,Mixed,Singlespeed,,1,437959,Michael,Lindsey,0:36:24,Blevins Bicycle Company
10/30/2016,Cyclo-cross,,Mixed,Masters,35+,1,228174,MICHAEL,LACKEY,0:45:42,
10/30/2016,Cyclo-cross,,Mixed,Masters,35+,2,337896,Bernd,GREIMEL,0:52:51,Queen City Cycles
10/30/2016,Cyclo-cross,,Mixed,Masters,45+,1,229016,Kenneth,SANDERS,0:48:54,Six26 Cycling
10/30/2016,Cyclo-cross,,Mixed,Masters,45+,2,400616,Randolph,CHARLES,0:50:08,Velocity Pro Cycle
10/30/2016,Cyclo-cross,,Mixed,Masters,45+,3,371017,Steve,NICHOLS,0:51:15,
10/30/2016,Cyclo-cross,,Mixed,Masters,45+,DNS,180405,Daniel,ASKREN,,GodSpeed Racing p/b ST3 Cycling
