Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Road Race,Cat 4/5,Men,,1-99,56,0,Kimani,Nielsen,0:07:55,CRCA
07/17/2005,Road Race,Cat 4/5,Men,,1-99,57,0,Ken,Welch,0:08:31,unattached
07/17/2005,Road Race,Cat 4/5,Men,,1-99,58,203067,Robert,Magadini,0:09:17,Housatonic Wheel Club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,59,227793,Peter,Hall,st,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,61,225529,James,Walker,0:12:06,Team ROAR
07/17/2005,Road Race,Cat 4/5,Men,,1-99,62,65169,Robert,Guatelli,0:13:14,CRCA/Sanchez-Metro
07/17/2005,Road Race,Cat 4/5,Men,,1-99,63,174170,Keith,Snyder,0:14:15,Kissena
07/17/2005,Road Race,Cat 4/5,Men,,1-99,64,55017,William,Kleinmann,,usi
07/17/2005,Road Race,Cat 4/5,Men,,1-99,65,193015,Matt,Purdue,0:14:34,CRCA/Setanta
07/17/2005,Road Race,Cat 4/5,Men,,1-99,66,94066,Stephen,McDonnell,0:14:49,Bethel Cycle Sport Club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,67,61753,Steven,Henderson,0:15:05,Mystic Velo Club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,68,0,Alan,Blond,0:15:22,Fitness Coach
07/17/2005,Road Race,Cat 4/5,Men,,1-99,69,180917,Sherwood,Veith,0:16:11,Schoharie Valley Cycling Club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,70,208656,Marcus,Eder,0:16:34,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,71,197029,Ian,Landau,st,Kissena
07/17/2005,Road Race,Cat 4/5,Men,,1-99,72,199065,Matthew,Pearson,0:17:30,Sleepy Hollow Cycling Club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,73,209430,Matthew,Diczok,st,CRCA/Setanta
07/17/2005,Road Race,Cat 4/5,Men,,1-99,74,0,Erik,Markewich,0:21:29,Windham Mountain Outfitters
07/17/2005,Road Race,Cat 4/5,Men,,1-99,75,171608,Gregory,Cohen,0:22:07,CRCA/Setanta
07/17/2005,Road Race,Cat 4/5,Men,,1-99,76,55184,Jeffrey,Vogel,0:22:34,CRCA/Setanta
07/17/2005,Road Race,Cat 4/5,Men,,1-99,77,0,Jud,Speer,0:23:11,Schoharie Valley Cycling Club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,78,0,Tim,Fulco,0:23:58,Housatonic Wheel CLub
07/17/2005,Road Race,Cat 4/5,Men,,1-99,79,93814,James,Grossi,0:24:03,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,80,0,Christopher,Horton,0:26:20,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,81,148424,Charles,Litty,0:29:28,Bethel Cycle Sport Club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,82,217786,Steven,Colella,0:31:56,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,83,0,Don,Henze,0:32:43,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,84,168240,William,Yellig,0:34:31,laurelbicycle club
07/17/2005,Road Race,Cat 4/5,Men,,1-99,85,219890,John,Grizzaffi,0:35:05,Pawling Cycle and Sport
07/17/2005,Road Race,Cat 4/5,Men,,1-99,86,0,Gary,Davis,0:36:12,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,87,0,Frank,Huwer,0:36:23,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,88,0,Paul,crittenden,0:37:17,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,89,218691,Carlos,Fonseca,0:44:35,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,90,0,Raymond,klinger,1:14:54,
07/17/2005,Road Race,Cat 4/5,Men,,1-99,91,205302,Joseph,Castillo,1:21:23,
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,1,118483,Elizabeth,Renaud,2:32:12,CRCA/Comedy Central-New Canaan Cyclery
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,2,200962,Ellen,Moses,0:01:20,CRCA/Comedy Central-New Canaan Cyclery
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,3,190893,Kristina,Eaton,st,Verizon Wireless Wheelworks
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,4,147733,Shelley,Reynolds,st,Mission In Motion/TVC
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,5,180479,Rebecca,Koh,st,CRCA/Radical Media
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,6,201454,Karen,Ulrich,0:01:43,CRCA/Comedy Central-New Canaan Cyclery
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,7,140942,Michelle,Costello,0:02:51,mission in motion/tvc
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,8,191406,Maria,Klemperer-Johnson,0:03:19,mission in motion
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,9,60259,Caryl,Gale,0:03:43,TEAm Lipton
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,10,89201,Diana,Panchyk,0:10:49,Liberty Cycle
07/17/2005,Road Race,Cat 4,Women,,1-99,1,0,lecia,zulak,1:49:18,Vicious Cycles
07/17/2005,Road Race,Cat 4,Women,,1-99,2,189722,Nancy,Ford,0:00:39,Spin Ho's
07/17/2005,Road Race,Cat 4,Women,,1-99,3,200472,Gloria,Deucher,0:00:51,USI
07/17/2005,Road Race,Cat 4,Women,,1-99,4,185300,Dale,Malkames,0:01:37,usi
07/17/2005,Road Race,Cat 4,Women,,1-99,5,191020,Susan,Bingham,0:01:54,Mission in Motion
07/17/2005,Road Race,Cat 4,Women,,1-99,6,229392,Caitlyn,McCullough,0:02:04,SAAB of Halfmoon/New Salem-CBRC
07/17/2005,Road Race,Cat 4,Women,,1-99,7,190748,Sue,Kuenstner,0:02:16,Cafeteros
07/17/2005,Road Race,Cat 4,Women,,1-99,8,207005,Cheryl,Wolf,0:02:25,Bethel Cycle
07/17/2005,Road Race,Cat 4,Women,,1-99,9,198009,Kelleigh,Dulany,0:02:52,CRCA/Comedy Central/New Canaan Cyclery
07/17/2005,Road Race,Cat 4,Women,,1-99,10,230334,Martha,Bush,0:09:10,
07/17/2005,Road Race,Cat 4,Women,,1-99,11,228861,Elena,Leznik,0:10:18,
07/17/2005,Road Race,Cat 4,Women,,1-99,12,219060,Michele,Moffat,0:22:47,Rocinante
