Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Cat 5,Men,,1-99,4,260529,Aaron,Lindflott,,Summit Velo
04/13/2008,Road Race,Cat 5,Men,,1-99,5,0,Dale,Luck,,Focus Cyclery
04/13/2008,Road Race,Cat 5,Men,,1-99,6,247766,Jim,Holbrook,,Swiss American
04/13/2008,Road Race,Cat 5,Men,,1-99,7,273751,Eric,Sipos,,Southwest Hand
04/13/2008,Road Race,Cat 5,Men,,1-99,8,269273,Mike,Lamb,,unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,9,254986,Mark,Bibbey,,Focus Cyclery
04/13/2008,Road Race,Cat 5,Men,,1-99,10,273891,Todd,Tankersley,,Swiss American
04/13/2008,Road Race,Cat 5,Men,,1-99,11,278309,Mike,Bontrager,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 5,Men,,1-99,12,249045,Wesley,Hayes,,unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,13,271389,Mckay,Lorne,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,14,274207,Mitchell,Preston,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,15,264300,Stephen,Klock,,Swiss American
04/13/2008,Road Race,Cat 5,Men,,1-99,16,277656,Scott,Mulay,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,17,120067,George,Catalano,,Swiss American
04/13/2008,Road Race,Cat 5,Men,,1-99,18,273748,chris,peterson,,Swiss American
04/13/2008,Road Race,Cat 5,Men,,1-99,DNF,272776,collin,costello,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,DNF,222060,Paul,Johnston,,Summit Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,1,238128,William,Allender,,Swiss American
04/13/2008,Road Race,Cat 4,Men,,1-99,2,190256,Kurt,Kroese,,GST Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,3,257201,Keith,Brodhagen,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 4,Men,,1-99,4,66363,Bradley,Senska,,
04/13/2008,Road Race,Cat 4,Men,,1-99,5,196626,Lane,Sanders,,Focus Cyclery
04/13/2008,Road Race,Cat 4,Men,,1-99,6,249884,Rich,Goedel,,Old Pueblo Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,7,233197,Andrew,Sniegowski,,Taser
04/13/2008,Road Race,Cat 4,Men,,1-99,8,227584,Michael,Krall,,Swiss American
04/13/2008,Road Race,Cat 4,Men,,1-99,9,258249,Peter,Michaud,,
04/13/2008,Road Race,Cat 4,Men,,1-99,10,256553,Judah,Cain,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 4,Men,,1-99,11,202064,Todd,Lang,,Red Rock Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,12,244731,Matt,Sniegowski,,
04/13/2008,Road Race,Cat 4,Men,,1-99,13,208705,Leo,Masursky,,GST Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,14,268550,sean,patrick,,Colavita
04/13/2008,Road Race,Cat 4,Men,,1-99,15,237159,Scott,Wall,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 4,Men,,1-99,16,142504,Mark,Bunz,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 4,Men,,1-99,17,266465,Taylor,Hansen,,
04/13/2008,Road Race,Cat 4,Men,,1-99,18,244648,Taissir,Chouman,,unattached
04/13/2008,Road Race,Cat 4,Men,,1-99,19,239861,John,Solle,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 4,Men,,1-99,20,220177,Joshua,Werve,,Team Waste Management
04/13/2008,Road Race,Cat 4,Men,,1-99,DNF,257783,Anthony,Molieri,,ASU
04/13/2008,Road Race,Cat 3,Men,,1-99,1,222729,Joe,Susco,,
04/13/2008,Road Race,Cat 3,Men,,1-99,2,148770,Travis,Waldron,,Bicycle Haus
04/13/2008,Road Race,Cat 3,Men,,1-99,3,251444,Will,White,,Team Waste Management
04/13/2008,Road Race,Cat 3,Men,,1-99,4,220650,Brian,Meyer,,Univ. of Arizona
04/13/2008,Road Race,Cat 3,Men,,1-99,5,208291,Dermot,Kealey,,Summit Velo
04/13/2008,Road Race,Cat 3,Men,,1-99,6,187853,Nick,Keller,,Team Waste Management
04/13/2008,Road Race,Cat 3,Men,,1-99,7,192048,James,Manos,,
04/13/2008,Road Race,Cat 3,Men,,1-99,8,195924,Eric,Sheehan,,HLHAP
04/13/2008,Road Race,Cat 3,Men,,1-99,9,176618,Brad,Bochart,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 3,Men,,1-99,10,192898,Scott,Lefler,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 3,Men,,1-99,11,151304,Paul,Kealey,,Summit Velo
04/13/2008,Road Race,Cat 3,Men,,1-99,12,56497,Jeffrey,Kluve,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 3,Men,,1-99,13,216047,David,Gay,,San Tan
04/13/2008,Road Race,Cat 3,Men,,1-99,14,249644,Tod,Smith,,Team Waste Management
04/13/2008,Road Race,Cat 3,Men,,1-99,15,175776,Bryan,Staub,,Swiss American
04/13/2008,Road Race,Junior,Women,JR,10-99,1,270535,Brianna,Lindflott,,Summit Velo
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,1,196731,Melanie,Meyers,,Specialized DAW/Bicycle Haus
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,2,179145,Marisa,Russell,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,3,239691,Kristen,Hetzel,,Summit Velo
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,4,272258,Sabrina,Savage,,Landis/Trek
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,5,269054,Lisa,Ribes,,Southwest Hand
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,6,155568,Heidi,Clayton,,Specialized DAW/Bicycle Haus
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,7,239348,Chloe,Black,,Landis/Trek
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,8,263876,Judy,Jenkins,,Univ. of Arizona
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,9,220964,Colleen,Whealdon-Haught,,Summit Velo
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,10,245615,Angela,Axmann,,
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,11,159555,Sherry,Phillips,,Fairwheel Racing Team
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,12,185837,Margaret,Williams,,Specialized DAW/Bicycle Haus
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,13,268692,Carla,Lohn,,Procon/1st National Bank of AZ
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,DNS,180767,Maureen,Brooks,,Specialized DAW/Bicycle Haus
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,176755,Mary,Hall,,Specialized DAW/Bicycle Haus
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,231145,Cindy,Sanchez,,Summit Velo
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,239037,Sandra,Kluve,,Specialized DAW/Bicycle Haus
04/13/2008,Road Race,Cat 4,Women,,1-99,1,277295,Lauren,Frisk,,unattached
04/13/2008,Road Race,Cat 4,Women,,1-99,2,0,Katie,Franzmann,,unattached
04/13/2008,Road Race,Cat 4,Women,,1-99,3,235332,Shannon,Jones,,Summit Velo
04/13/2008,Road Race,Cat 4,Women,,1-99,4,254640,Liz,Merritt,,Team Kendra Tire
04/13/2008,Road Race,Cat 4,Women,,1-99,DNS,23818,Nicette,Quintero,,Team Helens/8WC
