Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Road Race,Masters,Men,,55-59,16,55709,JEFFERY,MARKHAM,55:27.5,THRU IT ALL BODY SHOP
06/25/2016,Road Race,Masters,Men,,55-59,17,67395,KEVIN,KOLODZIEJSKI,55:27.9,SHIRK'S RACING MASTERS TEAM
06/25/2016,Road Race,Masters,Men,,55-59,18,148316,JOHN,NEWTON,55:27.9,ACTIVE YARDS - CHESTER COUNTY VELO
06/25/2016,Road Race,Masters,Men,,55-59,19,344706,JAMES,DAO,55:28.0,CRCA/ BREAKAWAY COURIER/BOOMER ESIASON FOUNDATION/CARVE SYSTEMS
06/25/2016,Road Race,Masters,Men,,55-59,20,262078,JERRY,JACOBS,55:28.4,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Masters,Men,,55-59,21,211727,BOB,MEIKLE,55:28.5,
06/25/2016,Road Race,Masters,Men,,55-59,22,155148,KEITH,CRAMER,55:28.8,MAIN LINE CYCLING-BIKYLE
06/25/2016,Road Race,Masters,Men,,55-59,23,76520,MICHAEL,SPERANZA,55:28.8,QCW CYCLING P.B BREAKAWAYBIKES.COM
06/25/2016,Road Race,Masters,Men,,55-59,24,61162,KEVIN,GREENE,55:28.8,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Masters,Men,,55-59,25,247980,JAY,HOFFMAN,55:28.9,TSV
06/25/2016,Road Race,Masters,Men,,55-59,26,172697,WILLIAM,CARE,55:29.0,THRU-IT-ALL
06/25/2016,Road Race,Masters,Men,,55-59,27,15376,MARK,HASTINGS,55:29.4,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Masters,Men,,55-59,28,97543,RICK,MAYNARD,55:29.5,AMOROSO'S RACING TEAM/TRI STATE VELO
06/25/2016,Road Race,Masters,Men,,55-59,29,261523,PAUL,KORNET,55:29.6,ACTIVEYARDS
06/25/2016,Road Race,Masters,Men,,55-59,30,155870,DANA,ORMEROD,55:30.9,THRU IT ALL CYCLING
06/25/2016,Road Race,Masters,Men,,55-59,31,216548,ROGER,RABEY,55:31.2,THRU IT ALL CYCLING
06/25/2016,Road Race,Masters,Men,,55-59,32,161624,MICHAEL,FINK,55:32.4,MORGAN STANLEY / MARKET EDGE
06/25/2016,Road Race,Masters,Men,,55-59,33,73934,JOHN,PAPROSKI,55:33.3,PA MASTERS RC
06/25/2016,Road Race,Masters,Men,,55-59,34,169112,RICK,TUCKER,55:33.8,KELLY BENFITS STRATEGIES/L S V
06/25/2016,Road Race,Masters,Men,,55-59,35,218814,Joseph,Piscitello,55:38.6,PA Masters p/b Piscitello Law
06/25/2016,Road Race,Masters,Men,,55-59,36,111288,NEIL,GUSSMAN,55:59.5,MAINLINE CYCLING
06/25/2016,Road Race,Masters,Men,,55-59,37,49808,JEFF,PALM,01:44.9,FLOOD CITY VELO
06/25/2016,Road Race,Masters,Men,,55-59,38,151764,GEORGE,HARRIOTT,01:48.0,GS SIMMERIA
06/25/2016,Road Race,Masters,Men,,55-59,DNF,245644,BRUCE,BRODOWSKI,,EBS RACING CLUB
06/25/2016,Road Race,Masters,Men,,55-59,DNF,283103,BRIAN,BERRY,,EBS RACING
06/25/2016,Road Race,Juniors,Men,,13-14,1,380553,GERARD,JOSULEVICZ,0:58:32,VORTEX CYCLING CLUB
06/25/2016,Road Race,Juniors,Men,,13-14,2,403665,JOEY,SKRIP,1:01:04,VORTEX CYCLING
06/25/2016,Road Race,Juniors,Men,,13-14,3,360992,OWEN,BRENNEMAN,1:01:05,LANCBIKE
06/25/2016,Road Race,Juniors,Men,,13-14,4,427047,NICHOLAS,ROBERTS,1:02:31,TTOWN ELITE
06/25/2016,Road Race,Juniors,Men,,13-14,5,425029,IAN,WITKOWSKI,1:06:17,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,13-14,6,397863,WILLIAM KIT,JACKSON,1 Lap,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,15-16,1,443016,NATHANIEL,MOSER,1:06:16,SBR BIKESPORT/LIMERICK CHIROPRACTIC
06/25/2016,Road Race,Juniors,Men,,15-16,2,383935,AUSTIN,BANKS,1:06:16,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,15-16,3,425257,CONNOR,THOMPSON,1:06:16,T-TOWN ELITE
06/25/2016,Road Race,Juniors,Men,,15-16,4,427000,NATHAN,ROBERTS,1:06:16,TTOWN ELITE
06/25/2016,Road Race,Juniors,Men,,15-16,5,381270,JOSEPH,CLAY,1:06:17,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,15-16,6,382206,WILLIAM,WALTON,1:06:18,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,15-16,7,0,ADAM,SCHRAM,1:06:19,THE BICYCLE SHOP
06/25/2016,Road Race,Juniors,Men,,15-16,8,502131,SEAN,GUYDISH,1:06:20,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,15-16,9,470706,ANTOINE,LEVIE,1:06:20,RCV
06/25/2016,Road Race,Juniors,Men,,15-16,10,503396,ALEXANDER,WEINMAN,1:06:20,DEERFIELD ACADEMY
06/25/2016,Road Race,Juniors,Men,,15-16,11,459605,ELI,GROSSER,1:06:23,ROCK CREEK VELO
06/25/2016,Road Race,Juniors,Men,,17-18,1,310898,ALEC,RATZELL,1:16:39,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,17-18,2,371518,Christopher,Welch,1:16:40,KMS Cycling-Killington Mountain School
06/25/2016,Road Race,Juniors,Men,,17-18,3,353400,JACOB,SKRIP,1:16:40,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,17-18,4,423691,AARON,TEMPLE,1:16:42,ACTIVEYARDS
06/25/2016,Road Race,Juniors,Men,,17-18,5,432998,ANDREW,WIEDWALD,,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,17-18,6,439242,SARAS,PERRY-ANDERSON,,YOUNG MEDALISTS
06/25/2016,Road Race,Juniors,Men,,17-18,DNF,384311,BRANDON,STAUB,,YOUNG MEDALIST
06/25/2016,Road Race,Juniors,Men,,17-18,DNF,368379,SAM,MARGOLIS,,YOUNG MEDALISTS
06/25/2016,Road Race,Cat 4/5,Men,,,1,473124,BRENT,VOLLRATH,1:04:00,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/25/2016,Road Race,Cat 4/5,Men,,,2,275774,JORDAN,THOMPSON,1:04:09,
06/25/2016,Road Race,Cat 4/5,Men,,,3,466867,ANDREW,ARGENTIERI,1:04:09,DOYLESTOWN BIKE WORKS P/B FRED BEANS
06/25/2016,Road Race,Cat 4/5,Men,,,4,413162,JUSTIN,MARKUNAS,1:04:09,VELOWORKS-SPOKES ETC
06/25/2016,Road Race,Cat 4/5,Men,,,5,270507,ANDREW,DUDLE,1:04:09,SOUTH MOUNTAIN CYCLE AND CAFE
06/25/2016,Road Race,Cat 4/5,Men,,,6,477793,LOREN,BARISCH,,WORLD CUP SKI & CYCLE RACING TEAM
06/25/2016,Road Race,Cat 4/5,Men,,,7,367511,BRIAN,GARNER,1:04:11,TEAM FEC P/B TREK BIKES
06/25/2016,Road Race,Cat 4/5,Men,,,8,290039,STEVEN,KARASZKIEWICZ,1:04:11,TEAM FEC P/B TREK BIKES
06/25/2016,Road Race,Cat 4/5,Men,,,9,296470,MYLES,CAVANAUGH,1:04:12,V5 CYCLES/CRCOFA
06/25/2016,Road Race,Cat 4/5,Men,,,10,264525,BERNIE,CABER,,THRU IT ALL BODY SHOP
06/25/2016,Road Race,Cat 4/5,Men,,,11,499662,TRAVIS,FEICK,1:04:12,TEAM SKYLINE
06/25/2016,Road Race,Cat 4/5,Men,,,12,474306,STEPHEN,ZOOK,1:04:12,QCW CYCLING P/B BREAKAWAYBIKES.COM
06/25/2016,Road Race,Cat 4/5,Men,,,13,400000,BERHANE,KAHSAY,1:04:12,ARTEMIS RACING
06/25/2016,Road Race,Cat 4/5,Men,,,14,498417,CHARLES,KROUSE,1:04:12,RIT CYCLING
06/25/2016,Road Race,Cat 4/5,Men,,,15,493954,VENKAT,SUBRAMANIAN,1:04:12,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Cat 4/5,Men,,,16,481209,HENRI,SIMON,1:04:12,BSBA RACING
06/25/2016,Road Race,Cat 4/5,Men,,,17,497895,COBIE,ARNOLD,1:04:12,PENN STATE CYCLING CLUB
06/25/2016,Road Race,Cat 4/5,Men,,,18,429142,ERIC,SMUCKER,1:04:12,
06/25/2016,Road Race,Cat 4/5,Men,,,19,474322,LAMAR,ZOOK,1:04:12,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Cat 4/5,Men,,,20,428141,JOSEPH,BURCH,1:04:13,ZEN MASTERS RACING
06/25/2016,Road Race,Cat 4/5,Men,,,21,97177,SYD,LEA,1:04:13,T.E.A.M. FUJI
06/25/2016,Road Race,Cat 4/5,Men,,,22,400027,JOHN,MULLEN,1:04:13,SBR BIKESPORT/LIMERICK CHIROPRACTIC
06/25/2016,Road Race,Cat 4/5,Men,,,23,424386,RICHARD,MABLE,1:04:13,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Cat 4/5,Men,,,24,319680,RUSSELL,BOGIN,1:04:13,CRCA/NY VISION GROUP
06/25/2016,Road Race,Cat 4/5,Men,,,25,493998,ERIC,AUGENBRAUN,1:04:13,CS VELO
06/25/2016,Road Race,Cat 4/5,Men,,,26,425592,BOB,LATSHA,1:04:14,MILLERSBURG VELO CLUB
06/25/2016,Road Race,Cat 4/5,Men,,,27,193183,JASON,GUENTHER,1:04:14,NATALIE'S ORCHID ISLAND JUICE
06/25/2016,Road Race,Cat 4/5,Men,,,28,0,TOM,OLDS,1:04:14,
06/25/2016,Road Race,Cat 4/5,Men,,,29,292588,JOHN,CHURAN,1:04:15,WWVC RACING
06/25/2016,Road Race,Cat 4/5,Men,,,30,307824,TREVOR,MANDERS,1:04:16,
06/25/2016,Road Race,Cat 4/5,Men,,,31,252871,THADDEUS,NEWNAM,1:04:16,IRON TOWN CYCLING
06/25/2016,Road Race,Cat 4/5,Men,,,32,432939,AKIM,AKIMOV,1:04:17,
06/25/2016,Road Race,Cat 4/5,Men,,,33,495853,JAIME,BOU III,,ZEN MASTERS RACING
06/25/2016,Road Race,Cat 4/5,Men,,,34,291913,KEITH,KLINE,1:04:29,BLUE MOUNTAIN VELO
06/25/2016,Road Race,Cat 4/5,Men,,,35,393405,MARQUAND,BROWN,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/25/2016,Road Race,Cat 4/5,Men,,,36,498722,JOHN,MUSTARD,1:06:22,WORLD CUP SKI & CYCLE RACE TEAM
06/25/2016,Road Race,Cat 4/5,Men,,,37,503703,DUSTIN,MILLER,1:13:30,TEMPLE UNIVERSITY
06/25/2016,Road Race,Cat 4/5,Men,,,38,400651,VIC,SANTOS,1:13:30,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/25/2016,Road Race,Cat 4/5,Men,,,39,449835,BRUCE,KESSLER,1 Lap,
06/25/2016,Road Race,Cat 4/5,Men,,,40,384008,FIDEL,QUINTELA,1 Lap,
06/25/2016,Road Race,Cat 4/5,Men,,,41,0,PHILLIP,VOGT,1 Lap,
06/25/2016,Road Race,Cat 2/3,Men,,,1,291076,CLINT,DAGER,1:39:20,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/25/2016,Road Race,Cat 2/3,Men,,,2,222347,ALLAN,WALLACE,1:39:21,TEAM BIKE DOCTOR
06/25/2016,Road Race,Cat 2/3,Men,,,3,366565,JASON,ROTH,1:39:21,SWASHBUCKLER BREWING CO CYCLING
06/25/2016,Road Race,Cat 2/3,Men,,,4,239409,MARK,ALLAIN,1:39:21,SHIRKS RACING MASTERS TEAM
06/25/2016,Road Race,Cat 2/3,Men,,,5,305555,MARCELLO,CESARIO,1:39:30,PUSHWORKS RACING PB VAN DESSEL/EC DEVO
06/25/2016,Road Race,Cat 2/3,Men,,,6,424525,JONAH,COSTE,1:40:07,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Cat 2/3,Men,,,7,277019,JONATHAN,MARSHALL,1:40:07,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/25/2016,Road Race,Cat 2/3,Men,,,8,259384,JARED,FENSTERMACHER,1:40:08,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/25/2016,Road Race,Cat 2/3,Men,,,9,434726,GREGORY,ARMSTRONG,1:40:08,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Cat 2/3,Men,,,10,458066,JONATHAN,WELLS,1:40:09,MINES CYCLING
06/25/2016,Road Race,Cat 2/3,Men,,,11,386030,DANIEL,PROULX,1:40:09,TEAM BIKE DOCTOR
06/25/2016,Road Race,Cat 2/3,Men,,,12,425914,ADRIANO,HAUCK,1:40:09,RIDERS OF ROHAN
06/25/2016,Road Race,Cat 2/3,Men,,,13,274419,KEITH,HOWER,1:40:09,FREDDIE FU CYCLING TEAM
06/25/2016,Road Race,Cat 2/3,Men,,,14,461097,ALEX,SMITH,1:40:09,
06/25/2016,Road Race,Cat 2/3,Men,,,15,164375,BRENT,HINKLE,1:40:10,ACTIVE YARDS
06/25/2016,Road Race,Cat 2/3,Men,,,16,407232,MATTHEW,BRUBAKER,1:40:10,LANCBIKE
06/25/2016,Road Race,Cat 2/3,Men,,,17,428522,Bergen,West,1:40:11,
06/25/2016,Road Race,Cat 2/3,Men,,,18,208386,PAUL,DE SANTIS,1:40:11,BMOREHUMANE P/B GVC
06/25/2016,Road Race,Cat 2/3,Men,,,19,379982,JOSHUA,SPOKES,1:40:17,TEAM BBC P/B BALTIMORE BIKE WORKS
06/25/2016,Road Race,Cat 2/3,Men,,,20,172065,DAVID,TAYLOR,1:40:20,CRCA /NY VISION - FUORICLASSE
06/25/2016,Road Race,Cat 2/3,Men,,,21,376465,JARROD,WYSOCK,1:40:20,SHIRKS RACING MASTERS TEAM
06/25/2016,Road Race,Cat 2/3,Men,,,22,401165,LANE,RANDOLPH,1:40:23,
06/25/2016,Road Race,Cat 2/3,Men,,,23,147430,BEN,REYNOLDS,,TEAM BIKE DOCTOR
06/25/2016,Road Race,Masters,Women,,35-39,1,402008,MASAMI,YAMASHITA,55:27.2,THE VELO SHOP
06/25/2016,Road Race,Masters,Women,,35-39,2,234036,KATHLEEN,WULFKUHLE,55:27.3,LANCBIKE P/B GRETNA BIKES
06/25/2016,Road Race,Masters,Women,,35-39,3,401997,MELISSA,HILLER,55:27.8,BREAKAWAYBIKES.COM P/B FELT BICYCLES-JLVELO
06/25/2016,Road Race,Masters,Women,,35-39,4,58496,ANNETTE,WEAVER,,MAMBO KINGS RACING / D&Q
06/25/2016,Road Race,Masters,Women,,35-39,5,277608,CANDACE,KENNEDY - HESS,1 Lap,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
06/25/2016,Road Race,Masters,Women,,35-39,6,172399,KARLA,EISCH,1 Lap,TIOGA VELO CLUB/MISSION IN MOTION
06/25/2016,Road Race,Masters,Women,,35-39,7,209826,JODY,TWER,1 Lap,STURDY GIRL CYCLING
06/25/2016,Road Race,Juniors,Women,,13-14,1,392766,ANJA,THOMAS,00:51:14.2 Lap,SPRINTERS EDGE
06/25/2016,Road Race,Juniors,Women,,13-14,2,397821,CARA,KING,0:51:16,YOUNG MEDALIST
06/25/2016,Road Race,Juniors,Women,,13-14,3,473804,MARIANA,RINALDO,0:51:26,ONONDAGA CYCLING CLUB
06/25/2016,Road Race,Juniors,Women,,15-16,1,422602,SYDNEE,SHERRICK,0:51:36,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/25/2016,Road Race,Juniors,Women,,17-18,1,321032,KALIE,KING,,YOUNG MEDALISTS
06/25/2016,Road Race,Cat 3/4,Women,,,1,381925,DIANE,MATTINGLY,1:01:59,ACTION WHEELS
06/25/2016,Road Race,Cat 3/4,Women,,,2,469156,MARIELLE,RITCHIE,1:02:00,WORLD CUP SKI & CYCLE RACING TEAM
06/25/2016,Road Race,Cat 3/4,Women,,,3,457283,GRACE,BLAIR,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
06/25/2016,Road Race,Cat 3/4,Women,,,4,498110,CATHERINE,RYAN,1:02:03,
06/25/2016,Road Race,Cat 3/4,Women,,,5,476348,TAYLOR,TOMMASINO,1:02:05,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/25/2016,Road Race,Cat 3/4,Women,,,6,304541,ANDREA,MAHER,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
06/25/2016,Road Race,Cat 3/4,Women,,,7,396612,MAUREEN,GRIBB,,ACTION WHEELS
06/25/2016,Road Race,Cat 3/4,Women,,,8,496727,MICHELLE,RITONDO,1:02:12,BICYCLE REVOLUTIONS RACING
06/25/2016,Road Race,Cat 3/4,Women,,,9,459970,KELLY,O'BRIEN,1:02:13,TEAM FEC P/B TREK BIKES
06/25/2016,Road Race,Cat 3/4,Women,,,10,288323,BETH,CATHERWOOD,,ARTEMIS RACING
06/25/2016,Road Race,Cat 3/4,Women,,,11,396259,MEGHAN,JASKOT,,ACTION WHEELS/CC EVESHAM
06/25/2016,Road Race,Cat 3/4,Women,,,12,499846,KRISTEN,TURPIN,1:05:47,WOMEN BIKE PHL RACING
06/25/2016,Road Race,Cat 3/4,Women,,,13,425917,RACHAEL,HALL,1:05:48,ARTEMIS RACING
06/25/2016,Road Race,Cat 3/4,Women,,,14,382163,NICOLE,RAGONESE,1:05:48,TEAM EPS/CSS P/B SHEBELL & SHEBELL
06/25/2016,Road Race,Cat 3/4,Women,,,15,253880,DEE ANNE,GAVLICK,1:06:54,STURDY GIRL CYCLING
06/25/2016,Road Race,Cat 3/4,Women,,,16,55327,SUE,WIEDORN,1:13:26,TEAM B3 CYCLING
06/25/2016,Road Race,Cat 3/4,Women,,,17,20622,TRACY,LEA,,T.E.A.M. FUJI
06/25/2016,Road Race,Cat 3/4,Women,,,18,485439,JULIE,ERHART,2 Lap,WOMEN BIKE PHL RACING
