Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Time Trial,Cat 5,Men,Senior,,4,366179,raymond,bowling,0.040663425925926,
05/06/2012,Time Trial,Cat 5,Men,Senior,,5,340410,Rich,Sather,0.041442476851852,Emerald City Cycling Club
05/06/2012,Time Trial,Cat 5,Men,Senior,,6,379324,Ron,Stadick,0.042806481481481,
05/06/2012,Time Trial,Cat 5,Men,Senior,,7,371665,Bruce,Hoff,0.045633101851852,HSP
05/06/2012,Time Trial,Cat 5,Men,Senior,,8,365950,Paul,Fredericks,0.045799305555556,Union Bay Cycling/Bikesale.com
05/06/2012,Time Trial,Cat 4,Men,Senior,,1,305019,Andrew,Eisen,0.039618518518519,FareStart
05/06/2012,Time Trial,Cat 4,Men,Senior,,2,355916,Ludo,Max,0.040178240740741,HSP
05/06/2012,Time Trial,Cat 4,Men,Senior,,3,292499,Tim,Farrell,0.040259375,FareStart
05/06/2012,Time Trial,Cat 4,Men,Senior,,4,316276,Andrew,Austin,0.040870949074074,Old Town Bicycle (OTB)
05/06/2012,Time Trial,Cat 4,Men,Senior,,5,338644,David,Wingate,0.042453125,Bikesale.com
05/06/2012,Time Trial,Cat 3,Men,Senior,,1,286284,Todd,Baumeister,0.037465277777778,Apex Racing Team
05/06/2012,Time Trial,Cat 3,Men,Senior,,2,241621,Tim,Smith,0.037678819444444,Olympia Orthopaedic Associates Cycling T
05/06/2012,Time Trial,Cat 3,Men,Senior,,3,260190,Ronald,Sielinski,0.040390856481481,Blue Rooster/Sports Medicine Clinic
05/06/2012,Time Trial,Cat 3,Men,Senior,,4,289231,Keiichi,Otani,0.040853125,Lake Washington Velo
05/06/2012,Time Trial,Cat 3,Men,Senior,,5,2403,Mark,Bales,0.041707523148148,Union Bay Cycling/Bikesale.com
05/06/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-12,1,341488,Alexandria,Bowmer,0.018151967592593,Fanatik Bike Co.
05/06/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,1,297799,Eleanor,James,0.014491087962963,JL Velo Racing Team
05/06/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,2,374558,Sarah,Patera,0.018227546296296,JL Velo Racing Team
05/06/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,1,268528,Sara,Youmans,0.023061574074074,Keller Rohrback Cycling
05/06/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,1,65334,Gina,Kavesh,0.043084375,Union Bay Cycling/Bikesale.com
05/06/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,2,280723,Jodie,Bolt,0.04391087962963,Old Town Bicycle (OTB)
05/06/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,3,115449,Martha Lane,Walsh,0.04462337962963,JL Velo Racing Team
05/06/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,4,178509,Beth,Graff,0.045560532407407,Old Town Bicycle (OTB)
05/06/2012,Time Trial,Cat 1/2,Women,Senior,,1,405043,Rhae-Christie,Shaw,0.038271643518519,
05/06/2012,Time Trial,Cat 1/2,Women,Senior,,2,157480,Michele,Conrad,0.041016666666667,Keller Rohrback Cycling
05/06/2012,Time Trial,Cat 1/2,Women,Senior,,3,273510,Jennifer,Burtner,0.043939236111111,Olympia Orthopaedic Associates Cycling T
05/06/2012,Time Trial,Cat 4,Women,Senior,,1,379043,Laura,Coombs,0.042247800925926,
05/06/2012,Time Trial,Cat 4,Women,Senior,,2,296182,Megan,Fisher,0.04658599537037,Bikesale.com
05/06/2012,Time Trial,Cat 4,Women,Senior,,3,367856,Debbie,McFarland,0.047683101851852,SCCA/Starbucks Cycling
05/06/2012,Time Trial,Cat 4,Women,Senior,,4,212912,Cynthia,Freed,0.049112847222222,Bikesale.com
05/06/2012,Time Trial,Cat 4,Women,Master,35-99,1,258643,MaryMargaret,Bowmer,0.043699537037037,Fanatik Bike Co.
05/06/2012,Time Trial,Cat 4,Women,Master,35-99,2,309658,Tina,Ziegler,0.047068287037037,Cycle U
05/06/2012,Time Trial,Cat 4,Women,Master,35-99,3,32095,Karla,Segale,0.047442013888889,Methow Valley Cycling
05/06/2012,Time Trial,Cat 4,Women,Master,35-99,4,272359,Susanne,Smith,0.047663425925926,Bike Masters- WA
05/06/2012,Time Trial,Cat 4,Women,Master,35-99,5,275104,Angela,Cudone-Sheridan,0.048053819444444,SCCA/Starbucks Cycling
05/06/2012,Time Trial,Cat 4,Women,Master,35-99,6,365055,Liese,Anex,0.052055555555556,Team Group Health
05/06/2012,Time Trial,Cat 4,Women,Master,35-99,7,364951,Emanuela,Agosta,0.052274537037037,Team Group Health
05/06/2012,Time Trial,Cat 3,Women,Senior,,1,274641,Karen,Kowalchyk,0.042747453703704,COGnatives
05/06/2012,Time Trial,Cat 3,Women,Senior,,2,177331,Shannon,Payne,0.044492013888889,Union Bay Cycling/Bikesale.com
