Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,130973,Darren,Basso,00:00.0,Arete' Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,86581,Chad,Fischer,00:00.0,Spoc Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,135947,Josh,Snead,00:00.0,Unattached
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,257426,Aaron,Gomez,00:00.0,Bishop's Peak Wines/art'scycle
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,210604,Tyler,Brandt,00:00.0,Hdr P/b Lombardi Sports
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,141326,Angelo,DiGiovine,00:00.0,Sportgenic / Squadra Ovest
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,157044,Alton,Dunnigan,00:00.0,Team Spine
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,187194,Randy,Bramblett,00:00.0,Usa
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,247680,Neil,Harrington,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,188253,Aaron,Beardsley,00:00.0,Team Clif Bar
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,231993,Jeff,Eisenberg,00:00.0,Fusion Sport
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,15729,Carl,Hekkert,00:00.0,Form Fitness
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,236985,Jeff,Williams,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,68948,Michael,Attie,00:00.0,Form Fitness
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,276285,Jonathan,Coulter,00:00.0,Bissell/abg Cycling Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,109435,Keith,Szolusha,00:00.0,Pacific State Bank Cycling Tea
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,240033,Brandon,Trafton,00:00.0,Central Valley Cycling
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,136970,Robert,Pasco,00:00.0,Safeway/bicycles Plus Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,132946,Andrew,Touchstone,00:00.0,Olympic Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,240097,Brian,Percival,00:00.0,Metromint Cycling
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,199951,John,Wilk,00:00.0,Sierra Pacific Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,49467,Kalen,Gruber,00:00.0,Sugarcrm
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,201895,Peter,Cazalet,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,219558,Peter,Nicholson,00:00.0,Norcal Bike Sport Elite
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,66627,David,McCook,00:00.0,Unattached
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,227794,Benjamin,Lyon,00:00.0,Arete' Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,195433,Christopher,Carey,00:00.0,Arete' Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,246669,Gregory,White,00:00.0,Davis Bike Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,197770,Lee,Shuemake,00:00.0,Delta Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,690,Eric,Balfus,00:00.0,Sugarcrm
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,206346,Joshua,Lerner,00:00.0,Fusion Sport
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,236024,Russell,White,00:00.0,Davis Bike Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,65800,Graham,Simpson,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,44296,Dylan,Seguin,00:00.0,Team Clif Bar Cycling
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,72893,Robert,Evans,00:00.0,Ias/rhvilla
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,179538,Shaun,Harless,00:00.0,Above Category Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,53327,Robert,Newman,00:00.0,Pacific State Bank Cycling Tea
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,196267,Doran,Mori,00:00.0,Team Clif Bar Cycling
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,199599,Robert,MacNeill,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,55803,Tim,Granshaw,00:00.0,Sierra Pacific Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,196252,Brian,Peterson,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,52722,John,O'Neill,00:00.0,Team Clover
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,118988,Peter,Brown,00:00.0,Team Clover
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,47616,Paul,Sumner,00:00.0,Hdr P/b Lombardi Sports
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,52843,Dirk,Copeland,00:00.0,California Giant -specialized
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,200292,Carmi,Schulman,00:00.0,Sportgenics/squadra Ovest
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,6973,Dillon,Clapp,00:00.0,Bishop's Peak Wines / Art'scyc
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,64481,Stephen,Pelaez,00:00.0,Hdr P/b Lombardi Sports
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,63508,Brian,Heneghan,00:00.0,Sugarcrm
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,163046,Ariel,Herrmann,00:00.0,Metromint Cycling
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,62349,Robin,VanValkenburgh,00:00.0,Rocknasium
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,220196,Christopher,Coble,00:00.0,The Olympic Club
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,182990,Rand,Miller,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,134639,Brett,Park,00:00.0,Arete' Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,224306,Charlie,Avis,00:00.0,Team Specialized Racing Junior
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,81,60730,Shaun,Bagley,00:00.0,Sierra Pacific Racing
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,83306,John,Fairbanks,00:00.0,Safeway/bicycles Plus
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,24781,Timothy,Montagne,00:00.0,Easton-sugar Crm-specialized
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,52809,Victor,Becerra,00:00.0,Clean Currents P/b Don Beyer V
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,145583,Justin,Fraga,00:00.0,Webcor / Alto Velo
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,54895,Dennis,Hopp,00:00.0,Form Fitness
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,21760,Justin,Lucke,00:00.0,Sugarcrm
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Todd,PAOLETTI,00:00.0,Na
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,29332,Jack,Rector,00:00.0,Form Fitness
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,56660,Kevin,Swanson,00:00.0,Swancoaching.com
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,42770,Ryan,Wong,00:00.0,Form Fitness
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,214304,Phillip,Wood,00:00.0,Ffkr/sbo P/b Tour Of Utah
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,234922,Nicholas,Martinez,00:00.0,Now-ms Society
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50576,Pablo,Espinosa,00:00.0,Unattached
06/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,42770,Ryan,Wong,00:00.0,Form Fitness
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,60730,Shaun,Bagley,00:00.0,Sierra Pacific Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,152176,Chris,Wire,00:00.0,Sjbc/sugarcrm
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,46157,Eric,Saltzman,00:00.0,Morgan Stanley/team Spine/spec
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,45629,Max,Mack,00:00.0,Health Is Wealth Powered By Wh
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,150305,Lucas,Paz,00:00.0,East Bay Velo Club
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,171882,Andres,Gil,00:00.0,Pacific State Bank Cycling Tea
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,12619,Mike,Gadow,00:00.0,Tieni Duro
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,231993,Jeff,Eisenberg,00:00.0,Fusion Sport
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,201255,Raymond,Cogan,00:00.0,Fusion Sport
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,52722,John,O'Neill,00:00.0,Clover
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,63004,Nathan,Erickson,00:00.0,Bishop's Peak Wines / Artscycl
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,190311,Boris,Rozenberg,00:00.0,
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,29332,Jack,Rector,00:00.0,Form Fitness
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,197770,Lee,Shuemake,00:00.0,Delta Velo
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,50576,Pablo,Espinosa,00:00.0,Unattached
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,196252,Brian,Peterson,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,198619,Stephen,Cassani,00:00.0,Team Specialized Masters Racin
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,0,Todd,PAOLETTI,00:00.0,Na
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,15729,Carl,Hekkert,00:00.0,Form Fitness
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,155064,Steven,Axt,00:00.0,Six Fifty Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,205706,Channing,Chen,00:00.0,Fusion Sport
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,169740,Thomas,Carpenter,00:00.0,Kaiser Permanente/teamoakland
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,30110,Philip,Roberts,00:00.0,Kaiser Permanente/team Oakland
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,71186,Richard,Juarez,00:00.0,Vos-cycles Gladiator
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,52696,Charles,Pockell-Wilson,00:00.0,Morgan Stanley/team Spine/spec
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,64246,Mark,Davis,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,30,136970,Robert,Pasco,00:00.0,Safeway/bicycles Plus Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,31,134895,Irving,Arguello,00:00.0,Unattached
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,32,86457,Chris,Johnson,00:00.0,Adventure's Edge
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,33,7881,Benjamin,Cota,00:00.0,Bsa Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,34,198414,Todd,Kohli,00:00.0,Arete' | Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,35,51073,James,Whitney,00:00.0,Fusion Sport
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,36,61305,Anthony,Merriett,00:00.0,Davis Bike Club
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,37,5900,Lance,Cameron,00:00.0,Kingsnorth International Wheel
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,38,24723,Joe,Molinari,00:00.0,Form Fitness
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,39,169733,Mark,Gagner,00:00.0,Form Fitness Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,40,152079,Stephen,Langone,00:00.0,Sierra Pacific Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,41,88722,Chris,Patterson,00:00.0,Formfitness
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,42,168436,Paul,DeBacker,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,43,102411,Scott,Fairman,00:00.0,
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,44,119548,Fredrick,St Goar,00:00.0,Team Specialized Masters
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,45,12682,Ernest,Gallardo Sr,00:00.0,Vos-cycles Gladiator
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,46,62349,Robin,VanValkenburgh,00:00.0,Rocknasium
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,47,203646,Martin,Wolff,00:00.0,Vos-cycles Gladiator
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,48,23832,Dylan,McReynolds,00:00.0,Berkeley Bicycle Club (bbc)
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,49,50273,William,Dolphin,00:00.0,Team Clif Bar Cycling
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,50,51411,Richard,Snodsmith,00:00.0,Unattached
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,51,126621,Paul,Mircik,00:00.0,Form Fitness
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,52,63508,Brian,Heneghan,00:00.0,Sugarcrm
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,53,54895,Dennis,Hopp,00:00.0,Form Fitness
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,54,55803,Tim,Granshaw,00:00.0,Sierra Pacific Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,55,166766,Markus,Roccaro,00:00.0,Peninsula Velo / Pomodoro
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,56,35297,Nick,Theobald,00:00.0,Sjbc/sugarcrm
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,57,63475,Forrest,Koenig,00:00.0,Clifbar
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,106701,Scott,Butler,00:00.0,Pacific State Bank Cycling Tea
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,50620,Martin,Dare,00:00.0,East Bay Velo Club
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,83306,John,Fairbanks,00:00.0,Safeway/bicycles Plus
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,61440,Alex,Holtz,00:00.0,Emc2-felt
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,24781,Timothy,Montagne,00:00.0,Easton-sugar Crm-specialized
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,26205,Lawrence,Nolan,00:00.0,Team Specialized Racing Master
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,127588,Craig,Parker,00:00.0,Zteam
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,198425,Lloyd,Ranola,00:00.0,Sportgenic/squadra Ovest
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,226929,Chris,Tanner,00:00.0,Sugarcrm
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,97873,Robert,White,00:00.0,Tbs Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195395,Richard,Brockie,00:00.0,Team Integrate/ffbc Powered By
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,129994,John,Ford,00:00.0,Morgan Stanley/team Spine/spec
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,180139,David,Puglia,00:00.0,Unattached
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,13001,Vincent,Gee,00:00.0,Emc_felt
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,41588,Dylan,Casey,00:00.0,Team Specialized Racing
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,4752,Tim,Brennan,00:00.0,Paradigm Cycles
06/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,52299,Ralph,King,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,1,0,Robbie,FRANSCIONI,00:00.0,Cccx
06/28/2009,Criterium,Cat 4,Men,,1-99,2,290814,Mark,Andersen,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,3,286962,Jeffrey,Lin,00:00.0,Team Integrate/ffbc Powered By
06/28/2009,Criterium,Cat 4,Men,,1-99,4,287912,Todd,Gosselaar,00:00.0,Team Honda Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,5,293319,Thad,Stockham,00:00.0,Team Bicycle Trip
06/28/2009,Criterium,Cat 4,Men,,1-99,6,236583,Patrick,Kitto,00:00.0,Fresnoakland
06/28/2009,Criterium,Cat 4,Men,,1-99,7,224717,Jeffrey,Palileo,00:00.0,Sportgenic/squadra Ovest
06/28/2009,Criterium,Cat 4,Men,,1-99,8,272005,Rob,Thompson,00:00.0,Dolce Vita Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,9,252576,Michael,Boehme,00:00.0,Colavita/sutterhome-norcal
06/28/2009,Criterium,Cat 4,Men,,1-99,10,273316,benjamin,joplin,00:00.0,Bikes 4 Life
06/28/2009,Criterium,Cat 4,Men,,1-99,11,296321,Kevin,Johnson,00:00.0,Adventure's Edge
06/28/2009,Criterium,Cat 4,Men,,1-99,12,275571,Paul,Ngo,00:00.0,Team Roaring Mouse
06/28/2009,Criterium,Cat 4,Men,,1-99,13,286414,Vincent,Juarez,00:00.0,Sjbc/sugarcrm
06/28/2009,Criterium,Cat 4,Men,,1-99,14,286729,Johannes,Kratz,00:00.0,Webcor / Alto Velo
06/28/2009,Criterium,Cat 4,Men,,1-99,15,192658,Luciano,Berry,00:00.0,Unattached
06/28/2009,Criterium,Cat 4,Men,,1-99,16,271061,Bret,Roberts,00:00.0,Sugarcrm
06/28/2009,Criterium,Cat 4,Men,,1-99,17,267395,Treighton,Mauldin,00:00.0,Victory Velo
06/28/2009,Criterium,Cat 4,Men,,1-99,18,271386,Rob,Robinson,00:00.0,Infovista Cycling Team
06/28/2009,Criterium,Cat 4,Men,,1-99,19,273912,Jeromy,Cottell,00:00.0,Peninsula Velo / Pomodoro
06/28/2009,Criterium,Cat 4,Men,,1-99,20,234161,Griffin,Stone,00:00.0,Central Valley Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,21,256199,Kevin,White,00:00.0,Godspeed Courier
06/28/2009,Criterium,Cat 4,Men,,1-99,22,260928,Jason,Arinno,00:00.0,Davis Bike Club
06/28/2009,Criterium,Cat 4,Men,,1-99,23,171439,Nathanael,Chang,00:00.0,Unattached
06/28/2009,Criterium,Cat 4,Men,,1-99,24,271681,James,Berry,00:00.0,Dolce Vita Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,26,288483,Ryan,Johnson,00:00.0,Na
06/28/2009,Criterium,Cat 4,Men,,1-99,27,195374,Scott,Regan,00:00.0,Team Integrate / Ffbc
06/28/2009,Criterium,Cat 4,Men,,1-99,28,263093,Tim,Fehon,00:00.0,Team Norcal Bikesport
06/28/2009,Criterium,Cat 4,Men,,1-99,29,141844,Joshua,Dapice,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,30,246412,Alex,Ochowicz,00:00.0,Na
06/28/2009,Criterium,Cat 4,Men,,1-99,31,236927,Jay,Simons,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,32,218676,Rory,Osbrink,00:00.0,Hawk Relay Cycling Team
06/28/2009,Criterium,Cat 4,Men,,1-99,33,285298,Oswald,Cousins,00:00.0,Dolce Vita
06/28/2009,Criterium,Cat 4,Men,,1-99,34,198040,Eric,Clauss,00:00.0,Sportgenic / Squadra Ovest
06/28/2009,Criterium,Cat 4,Men,,1-99,35,0,Charles,WIESNER,00:00.0,Big Swingin' Cycles
06/28/2009,Criterium,Cat 4,Men,,1-99,36,271417,Ryan,Gadow,00:00.0,Tieni Duro
06/28/2009,Criterium,Cat 4,Men,,1-99,37,195431,Allen,Brumm,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Cat 4,Men,,1-99,38,226118,Jon,Moeller,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,39,156881,Michael,Norris,00:00.0,Team Roaring Mouse
06/28/2009,Criterium,Cat 4,Men,,1-99,40,243613,Reed,Cote,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,41,253276,Russell,McCrary,00:00.0,Zteam Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,42,90030,Mark,Chaisson,00:00.0,Na
06/28/2009,Criterium,Cat 4,Men,,1-99,43,277802,Michael,Hironimus,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,44,294849,Patrick,Thomas,00:00.0,Unattached
06/28/2009,Criterium,Cat 4,Men,,1-99,45,269340,Robert,Orcutt,00:00.0,Webcor / Alto Velo
06/28/2009,Criterium,Cat 4,Men,,1-99,46,239454,Lei,Deng,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,47,0,UNKNOWN,RIDER,00:00.0,-------
06/28/2009,Criterium,Cat 4,Men,,1-99,48,0,Bryan,WARHOLD,00:00.0,Davis Bike Club
06/28/2009,Criterium,Cat 4,Men,,1-99,49,257229,Matthew,Triska,00:00.0,Sportgenic/squadra Ovest
06/28/2009,Criterium,Cat 4,Men,,1-99,50,240890,Caden,Taylor,00:00.0,Form Fitness
06/28/2009,Criterium,Cat 4,Men,,1-99,51,217433,Henry,Mar,00:00.0,Team Integrate/ffbc Powered By
06/28/2009,Criterium,Cat 4,Men,,1-99,52,272546,Steve,Jones,00:00.0,Webcor/alto Velo
06/28/2009,Criterium,Cat 4,Men,,1-99,53,38840,Steven,Woo,00:00.0,Third Pillar
06/28/2009,Criterium,Cat 4,Men,,1-99,54,221552,Timothy,Bisson,00:00.0,Team Integrate/ffbc P/b Chipot
06/28/2009,Criterium,Cat 4,Men,,1-99,DNS,224627,Matthew,Abdalah,00:00.0,Sjbc/sugarcrm
06/28/2009,Criterium,Cat 4,Men,,1-99,DNS,205789,Zak,Abdullah,00:00.0,Crca/fgx Racing
06/28/2009,Criterium,Cat 4,Men,,1-99,DNS,91064,Steven,Au,00:00.0,Village Peddler
