Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,20,257820,Brian,Rach,,ISCorp Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,21,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,22,110703,Matt,Shriver,,
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,23,209985,Kyle,Jacobson,,ISCorp Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,24,214818,Dan,Teaters,,RACC pb GG
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,25,246297,Clayton,Chase,,RACC pb GG
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,26,185547,Erik,Meier,,Team Wheel & Sprocket
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNS,255770,Peter,Davis,,ISCorp Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,213434,Erik,Loberg,,Great Dane Velo Club
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,200545,Ross,White,,Racers Against Childhood Cancer
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,183112,Cole,House,,Competitive Cyclist
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,255625,John,Reynders,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,232522,Kelby,Shaw,,RACC pb GG
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,187093,Jason,Boynton,,Team Wheel & Sprocket
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,298079,Kevin,Lindlau,,ISCorp Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,1,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,2,379084,Chad,McMahon,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,3,63655,Dirk,Bjornstad,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,4,242470,Randy,King,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,5,355538,Kurt,Farrell,,Hampshire Cycle Club
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,6,279925,Will,Hollrith,,Team Extreme
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,7,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,8,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,9,81238,Todd,Bugnacki,,Tread Head Cycling
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,10,262578,Mike,Herbrand,,Team Extreme
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,11,244444,John,Grisa,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,12,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,13,76555,James,Hamer,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,14,346954,Christopher,StClair,,Emerys.com
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,15,274913,David,Nelson,,Team Extreme
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,16,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,17,301536,David,Davis,,2 Rivers Racing
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,18,384582,Aaron,Holtebeck,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,19,305157,Jarred,Cassady,,Trek Midwest Team
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,20,273929,John,Coyle,,Brazen Dropouts Cycling Team
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,21,0,Daniel,Sujdah,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,22,49046,William,Langhoff,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,23,250106,Craig,Busche,,Velo Trocadero
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,24,253967,Mark,Badger,,Brazen Dropouts Cycling Team
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,25,211459,Timm,Jacobson,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,26,290341,Michael,Chiang,,Alberto's Sport
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,27,232767,James,Winner,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,28,379130,Michael,Menne,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,29,63372,Brad,Hetlet,,
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,30,256979,Jim,Giese,,Team Extreme
07/07/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,66815,Jay,Weatherford,,
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,1,83764,Gene,Tolli,,Enzo's-PSIMET
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,2,288083,Andrew,Feuersthaler,,Team Velocause
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,3,246141,Michael,Klapperich,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,4,48064,Andrew,Ohlsson,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,5,212426,Doug,Bailey,,Trek Midwest Team
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,6,53173,Billy,Jones,,ISCorp Cycling Team
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,7,249212,Christan,Griego,,River Valley Cycling Club- RVCC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,8,285533,Bob,Karlow,,Enzo's-PSIMET
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,9,297721,Chip,Pieper,,Team Velocause
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,10,55692,Christopher,Morris,,Great Dane Velo Club
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,11,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,12,318722,Brian,Karlow,,Enzo's-PSIMET
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,13,203995,Eric,Knuth,,Trek Midwest Team
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,14,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,15,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,16,57145,Robert,Springer,,Team Wheel & Sprocket
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,17,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,18,203875,Jay,Maas,,Trek Midwest Team
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,19,81296,Hans,Higdon,,Hampshire Cycle Club
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,20,62022,Rudy,Byron,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,21,248274,Ross,Giese,,Team Velocause
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,22,181488,Mario,Medina,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,23,47846,David,Jablonowski,,Hollander RDC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,24,201290,Ryan,White,,Team Velocause
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,25,184183,Marc,Zionts,,Enzo's-PSIMET
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,26,214442,William,Koehler,,Team Extreme
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,27,59398,Steven,Downs,,Great Dane Velo Club
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,28,9724,Mark,Dolin,,LAPT CC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,29,176866,Gordon,Paulson,,Trek Midwest Team
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,30,278789,John,Svanda,,LAPT CC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,31,208025,John,Van Susteren,,LAPT CC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,32,312254,Benny,Smith,,Team Velocause
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,33,32742,Wayne,Simon,,Enzo's-PSIMET
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,34,85093,Christian,Zauner,,Enzo's-PSIMET
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,35,118745,Robert,Schrank,,Team Type 1
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,36,66051,Steven,Flurry,,CZ Velo
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNS,101140,William,Ochowicz,,LAPT CC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,104579,Ben,Lund,,Hollander RDC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,229777,Darin,Chic,,LAPT CC
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,52494,Richard,Olson,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,1,62605,Tyson,Beck,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,2,178088,Jeffrey,Elam,,Brazen Dropouts Cycling Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,3,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,4,45366,Robert,Gauss,,Kenosha Velosport Inc
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,5,274295,James,Broennimann,,Hollander RDC
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,6,346690,Robert,Sollenskog,,Team Wheel & Sprocket
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,7,200716,Rick,Flayter,,
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,8,161238,Tedd,Jacobson,,ISCorp Cycling Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,9,346954,Christopher,StClair,,Emerys.com
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,10,278789,John,Svanda,,LAPT CC
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,11,172255,Michael,Froh,,Team Velocause
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,12,76735,Sean,Shields,,Hampshire Cycle Club
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,13,295308,Donald,Janczak,,Velo Trocadero
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,14,187394,Jeffrey,Gantz,,Team Extreme
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,15,349616,Scott,Rice,,
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,16,249214,Michael,Weber,,ISCorp Cycling Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,17,125520,Grant,Stevens,,Team Extreme
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,18,214442,William,Koehler,,Team Extreme
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,19,119121,Michael,Mayer,,Silver Cycling
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,20,226361,James,Buckley,,Colavita Racing Inc.
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,21,229777,Darin,Chic,,LAPT CC
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,22,50337,Robert,Garner,,V.C. Bikesport
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,23,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,24,237780,Glen,Jones,,Trek Midwest Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,25,157895,Michael,Daws,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,26,58472,Brian,Petted,,Team Extreme
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,27,350308,Will,Wendorff,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,28,81238,Todd,Bugnacki,,Tread Head Cycling
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,29,59009,Jeff,Tumbleson,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,30,18804,Lowell,Kellogg,,ISCorp Cycling Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,31,276115,Chris,Burns,,ISCorp Cycling Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,32,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,33,183996,Samuel,Tobias,,ISCorp Cycling Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,34,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,35,53537,Joseph,Smessaert,,Team Chiropractic Partners
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,36,52315,James,Merrifield,,Trek Midwest Team
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,377546,John,Young,,Hollander RDC
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,42928,Kevin,Eccles,,Hollander RDC
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,347744,Mark,Muschinski,,LAPT CC
07/07/2012,Road Race,Junior 18,Men,,15-18,1,298079,Kevin,Lindlau,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,2,311386,Maxwell,Ackermann,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,3,209414,Nathan,Labecki,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,4,255770,Peter,Davis,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,5,309896,Matthew,Kosloske,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,6,277170,Joseph,Tarnowski,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,7,295776,Christopher,Sodergren,,RACC pb GG
07/07/2012,Road Race,Junior 18,Men,,15-18,8,320456,Riley,Hankes,,Racers Against Childhood Cancer
07/07/2012,Road Race,Junior 18,Men,,15-18,9,261235,Gage,Rodriguez,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,10,338970,Ben,Freas,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 18,Men,,15-18,11,331590,Parker,Haney,,Frazier Cycling
07/07/2012,Road Race,Junior 18,Men,,15-18,DNF,342540,Sam,Skalsky,,Junior Dropouts
07/07/2012,Road Race,Junior 14,Men,,10-14,1,379325,Alexander,Dorschner,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 14,Men,,10-14,2,322788,Eric,Ball,,
07/07/2012,Road Race,Junior 14,Men,,10-14,3,291893,Simon,Jones,,ISCorp Cycling Team
07/07/2012,Road Race,Junior 14,Men,,10-14,4,296566,Austin,Connelly,,Baraboo Sharks
07/07/2012,Road Race,Junior 14,Men,,10-14,5,295777,Stephen,Sodergren,,Baraboo Sharks
07/07/2012,Road Race,Junior 14,Men,,10-14,6,336582,Bradley,Sodergren,,Baraboo Sharks
07/07/2012,Road Race,Junior 14,Men,,10-14,8,342542,Elijah,Skalsky,,Junior Dropouts
07/07/2012,Road Race,Junior 14,Men,,10-14,9,347234,Michael,Zagar,,Baraboo Sharks
07/07/2012,Road Race,Junior 14,Men,,10-14,10,306400,Jake,Tarnowski,,ISCorp Cycling Team
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,1,365184,Keith,Tussey,,
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,2,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,3,378039,Tom,Barry,,
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,4,295776,Christopher,Sodergren,,RACC pb GG
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,5,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,6,376887,Anthony,Sobrilsky,,Team Fond Du Lac/Oshkosh Cyclery
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,7,287795,Matthew,Stachelski,,Team Fond Du Lac/Oshkosh Cyclery
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,8,63372,Brad,Hetlet,,
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,9,313764,Paul,Krzesinski,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,10,320680,Ezra,WardPackard,,
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,11,365234,Gaben,Moore,,
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,12,344292,Matthew,Nitka,,CZ Velo
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,13,291893,Simon,Jones,,ISCorp Cycling Team
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,14,379264,Timothy,Chang,,University of Wisconsin-Madison
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,15,368502,Andrew,Kenth,,
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,379325,Alexander,Dorschner,,ISCorp Cycling Team
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,322788,Eric,Ball,,
07/07/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,380856,Ryan,Hogan,,
07/07/2012,Road Race,Category 3,Men,,19-29,1,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Category 3,Men,,19-29,2,264205,Travis,Heller,,Team Extreme
07/07/2012,Road Race,Category 3,Men,,19-29,3,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
07/07/2012,Road Race,Category 3,Men,,19-29,4,348110,Chris,Washburn,,Lakes Area Physical Therapy
07/07/2012,Road Race,Category 3,Men,,19-29,5,119121,Michael,Mayer,,Silver Cycling
07/07/2012,Road Race,Category 3,Men,,19-29,6,312724,Andrew,Webb,,Diablo Cycling
07/07/2012,Road Race,Category 3,Men,,19-29,8,287594,Jeramey,Werbelow,,Team Extreme
07/07/2012,Road Race,Category 3,Men,,19-29,9,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Category 3,Men,,19-29,10,249214,Michael,Weber,,ISCorp Cycling Team
07/07/2012,Road Race,Category 3,Men,,19-29,DNF,87929,John,Kunert,,Great Dane Velo Club (GDVC)
07/07/2012,Road Race,Category 3,Men,,19-29,DNF,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
07/07/2012,Road Race,Category 3,Men,,19-29,DNF,62605,Tyson,Beck,,Lakes Area Physical Therapy
07/07/2012,Road Race,Women Category 4,Women,,19-29,1,370518,Stephanie,Winner,,Lakes Area Physical Therapy
07/07/2012,Road Race,Women Category 4,Women,,19-29,2,279945,Katie,Weber,,ISCorp Cycling Team
07/07/2012,Road Race,Women Category 4,Women,,19-29,3,298556,Bethany,Sodergren,,Baraboo Sharks
07/07/2012,Road Race,Women Category 4,Women,,19-29,4,311696,Lynn,LeRoy,,LAPT CC
07/07/2012,Road Race,Women Category 4,Women,,19-29,5,0,Erica,Walter,,KS Energy Services/Team Wisconsin
07/07/2012,Road Race,Women Category 4,Women,,19-29,DNS,235599,Sheryl,Leonard-Schneck,,
07/07/2012,Road Race,Women,Women,,19-29,1,343188,Andrea,Pether,,ISCorp Cycling Team
07/07/2012,Road Race,Women,Women,,19-29,2,270694,Lindsey,Durst,,ISCorp Cycling Team
07/07/2012,Road Race,Women,Women,,19-29,3,313648,Sandy,David,,
07/07/2012,Road Race,Women,Women,,19-29,4,304607,ASHLEY,JENSEN,,ISCorp Cycling Team
07/07/2012,Road Race,Women,Women,,19-29,5,380901,Hayley,Giddens,,ISCorp Cycling
07/07/2012,Road Race,Women,Women,,19-29,6,177665,Diane,Ostenso,,Trek Midwest Team
07/07/2012,Road Race,Women,Women,,19-29,7,210864,Angela,Theriault,,Lakes Area Physical Therapy
07/07/2012,Road Race,Junior Girls,Women,,15-18,1,342532,Madison,Skalsky,,Junior Dropouts
07/07/2012,Road Race,Junior Girls,Women,,15-18,2,283736,Dana,Loo,,ISCorp Cycling Team
07/07/2012,Road Race,Junior Girls,Women,,15-18,3,361133,Madeleine,Haney,,Frazier Cycling
07/07/2012,Road Race,Junior Girls,Women,,15-18,4,365521,Victoria,Haney,,Frazier Cycling
07/07/2012,Road Race,Junior 14,Women,,10-14,7,298556,Bethany,Sodergren,,Baraboo Sharks
07/07/2012,Road Race,Category 3,Women,,19-29,7,380901,Hayley,Giddens,,ISCorp Cycling
