Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Road Race,Junior 15-18,Men,Junior,15-18,8,510772,Jonathan,Chinchilla,,Team Got Wind?
08/13/2016,Road Race,Cat 4/5,Men,Elite,,1,502364,Eric,Staats,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Elite,,2,487729,Corey,Horning,,Angry Monkeys Racing
08/13/2016,Road Race,Cat 4/5,Men,Elite,,3,500138,Thomas,Olek,,Big Ring Flyers
08/13/2016,Road Race,Cat 4/5,Men,Elite,,4,370473,Andrew,Einspanier,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Elite,,5,472808,Justin,Rivas,,Team Velocause
08/13/2016,Road Race,Cat 4/5,Men,Elite,,6,411352,Jim,Panther,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,7,401867,Keegan,Bohn,,Brone's Bike Shop
08/13/2016,Road Race,Cat 4/5,Men,Elite,,8,509617,Kevin,Sparks,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Elite,,9,514878,Justin,Dyszelski,,Colectivo Coffee
08/13/2016,Road Race,Cat 4/5,Men,Elite,,10,380774,Joshua,Klein,,Trek Store Davenport
08/13/2016,Road Race,Cat 4/5,Men,Elite,,11,99004,Aaron,Gabriel,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,12,401455,Dan,Baumhover,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,13,503120,Artur,Markowski,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,14,501340,Simon,Fallai,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,15,514843,Craig,Chinchilla Jr,,Team Got Wind?
08/13/2016,Road Race,Cat 4/5,Men,Elite,,16,413241,Zachary,Schuster,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,17,478065,Andrew,Smits,,Diablo Cycling
08/13/2016,Road Race,Cat 4/5,Men,Elite,,18,311883,Chad,Brown,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,19,411829,Logan,Hoggatt,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,20,195044,Ted,German,,MadCity Racing
08/13/2016,Road Race,Cat 4/5,Men,Elite,,21,352190,Steven,Wangen,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,22,499850,John,Caffarelli,,KS Energy Services / MOSH / Team Wiscons
08/13/2016,Road Race,Cat 4/5,Men,Elite,,23,0,Gabriel,Stauffacher,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,24,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Elite,,25,459045,Philip,Peterson,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Elite,,26,116306,Steven,Scherck,,Diablo Cycling
08/13/2016,Road Race,Cat 4/5,Men,Elite,,27,92536,Narayan,Mahon,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,28,492925,Thomas,Leu,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,29,404477,Hugo,Martinez,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,30,515502,Michael,Davis,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,31,203302,Gregory,Hanrahan,,MSN Pro Coaching
08/13/2016,Road Race,Cat 4/5,Men,Elite,,32,441051,Vincenzo,Field,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,33,514247,Gary,Gbur,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,34,381981,Otley,Freymiller,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,DNF,276536,Anders,Ahlberg,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,DNF,512913,Dalton,Collins,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,DNF,431562,James,Grove,,Marquette University
08/13/2016,Road Race,Cat 4/5,Men,Elite,,DNF,468420,Kenny,Kemp,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Elite,,DNF,435423,Mike,Watts,,
08/13/2016,Road Race,Cat 4/5,Men,Elite,,DNF,493029,Jason,Milesko,,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Road Race,Cat 4/5,Men,Elite,,DNF,473028,Robert,Evert,,
08/13/2016,Road Race,Cat 3/4,Men,Elite,,1,485039,Joseph,Goettl,,
08/13/2016,Road Race,Cat 3/4,Men,Elite,,2,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Road Race,Cat 3/4,Men,Elite,,3,400500,Spencer,Miller,,ROLLFAST
08/13/2016,Road Race,Cat 3/4,Men,Elite,,4,356965,Nathan,Kleckner,,
08/13/2016,Road Race,Cat 3/4,Men,Elite,,5,310045,Tyler,Stein,,L5 Racing
08/13/2016,Road Race,Cat 3/4,Men,Elite,,6,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Elite,,7,430609,James,Anders,,Marquette University
08/13/2016,Road Race,Cat 3/4,Men,Elite,,8,229660,Tony,Lemke,,Trek Midwest Team
08/13/2016,Road Race,Cat 3/4,Men,Elite,,9,380774,Joshua,Klein,,Trek Store Davenport
08/13/2016,Road Race,Cat 3/4,Men,Elite,,10,326242,Christopher,Finkeldei,,
08/13/2016,Road Race,Cat 3/4,Men,Elite,,11,203399,Eric,Goodwin,,Burnham Racing
08/13/2016,Road Race,Cat 3/4,Men,Elite,,12,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
08/13/2016,Road Race,Cat 3/4,Men,Elite,,13,338786,Andrew,Hellpap,,Brazen Dropouts
08/13/2016,Road Race,Cat 3/4,Men,Elite,,14,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Elite,,15,397521,Andrew,Perez,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Elite,,16,89028,Kaz,Milas,,Kenosha Velosport Cycling
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,229687,Edwin,Bagley,,The Pony Shop
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,443840,Kurt,Druffel,,MSN Pro Coaching
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wiscons
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,472808,Justin,Rivas,,Team Velocause
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,423564,Joel,Stewart,,
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,276599,Andrew,Zens,,Burnham Racing
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Road Race,Cat 3/4,Men,Elite,,DNF,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,1,347346,Kris,Wiatr,,Team Got Wind?
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,2,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,3,385856,James,Barclay,,xXx Racing
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,4,346330,Mark,Schultz,,Heavy Pedal Velo Club
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,5,132116,David,Studner,,Trek Midwest Team
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,6,400962,Matthew,Wurz,,Lakes Area Physical Therapy
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,7,399875,Steven,Sarver,,Team Velocause
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,8,211068,Jeff,Abitz,,Diablo Cycling
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,9,104671,Mark,Elsdon,,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,10,377648,Lee,Pier,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,11,388830,John,Walbaum,,South Chicago Wheelmen
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,12,367313,David,Cestelli,,Trek Midwest Team
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,13,418397,Kevin,Corcoran,,xXx Racing
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,14,179581,Peter,Nelson,,
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,15,403770,Peter,Reinhard,,
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,16,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,17,76663,Bill,Putnam,,MadCity Velo Club
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,477885,Matthew,Bruss,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,119121,Michael,Mayer,,Trek Midwest Team
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,356792,Joe,Stadnik,,Team Got Wind?
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,129314,Peter,Dailey,,Brazen Dropouts
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,157895,Michael,Daws,,Team Velocause
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,280200,Tim,Skinner,,
08/13/2016,Road Race,Cat 3/4,Men,Masters,35+,DNF,295615,Lee,Sensenbrenner,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,1,321876,Michael,Meteyer,,Trek Midwest Team
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,2,298953,Dean,Lazenby,,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,3,47792,John,Harper,,Hollander Benelux Racing
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,4,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,5,75381,James,Clemens,,Team Wheel & Sprocket
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,6,103842,Dale,Humphrey,,
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,7,208025,John,Van Susteren,,Lakes Area Physical Therapy
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,8,203995,Eric,Knuth,,Trek Midwest Team
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,9,268321,Roger,Albertson,,US Military Endurance Sports
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,10,237780,Glen,Jones,,Trek Midwest Team
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,DNF,267109,Andre,Odendaal,,Bonkers Cycling
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,DNF,475165,Gaylord,Otte,,xXx Racing
08/13/2016,Road Race,Cat 1/2/3/4,Men,Masters,50+,DNF,210543,Barney,Sheafor,,Trek Midwest Team
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,1,170411,Jordan,Roessingh,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,2,205204,Revere,Greist,,Great Dane Velo Club (GDVC)
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,3,50586,Christopher,Elke,,
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,4,63841,Justin,Henkel,,
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,5,83764,Gene,Tolli,,
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,6,406399,Simon,Phuah,,INTENT
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,7,0,rider,unknown,,
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,8,378289,Jedadiah,Schaller,,Great Dane Velo Club (GDVC)
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,9,274937,Mike,Budd,,Team Wheel & Sprocket
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,10,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,11,216719,Carlos,Casali,,Intelligentsia Coffee
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,12,212426,Doug,Bailey,,Trek Midwest Team
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,13,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,14,188403,Ryan,Fandre,,CZ Velo
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,15,66051,Steven,Flurry,,CZ Velo
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,16,351084,Brian,Turany,,MadCity Racing
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,17,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,18,84066,Howard,Smith,,The Pony Shop
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,19,389934,Derek,Moran,,Gryphon Velo Racing
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,20,80318,Matthew,Garni,,LAPT CC
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,21,66747,Nathan,Troia,,Team Bicycle Heaven
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,268682,Bryan,Dobes,,Blue Ribbon-Pennell Venture Partners
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,104579,Ben,Lund,,Hollander Benelux Racing
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,47846,David,Jablonowski,,Hollander Benelux Racing
08/13/2016,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Road Race,Junior Girls 15-18,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,Junior Girls 15-18,Women,Junior,15-18,2,471840,Johanna,Craig,,Team Wheel & Sprocket
08/13/2016,Road Race,Junior 9-14,Women,Junior,9-14,1,515516,Lydia,Chinchilla,,Team Got Wind
08/13/2016,Road Race,Junior 9-14,Women,Junior,9-14,2,438572,Lucy,Foss,,
08/13/2016,Road Race,Cat 4,Women,Elite,,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,Cat 4,Women,Elite,,2,499402,Allison,Koenig,,
08/13/2016,Road Race,Cat 4,Women,Elite,,3,485931,Erin,Ninmer,,Hollander Benelux Racing
08/13/2016,Road Race,Cat 4,Women,Elite,,4,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,Cat 4,Women,Elite,,5,375432,Heather,Stelljes,,5Nines/Motorless Motion
08/13/2016,Road Race,Cat 4,Women,Elite,,6,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
08/13/2016,Road Race,Cat 4,Women,Elite,,DNF,438571,Mayra,Martinez,,
08/13/2016,Road Race,,Women,Elite,,1,185507,Heather,Haviland,,
08/13/2016,Road Race,,Women,Elite,,2,413998,Jennifer,Youngwerth,,Diablo Cycling
08/13/2016,Road Race,,Women,Elite,,3,439064,Anne,Mayer,,Great Dane Velo Club (GDVC)
08/13/2016,Road Race,,Women,Elite,,4,302860,Lindsey,Kriete,,Hollander Cycling p/b ISCorp
08/13/2016,Road Race,,Women,Elite,,5,433105,Brenna,Gibbons,,Erik's Bike Club/Eriks Bike Shop
08/13/2016,Road Race,,Women,Elite,,6,484510,Stacey,Henkel,,Great Dane Velo Club (GDVC)
08/13/2016,Road Race,,Women,Elite,,7,460614,Ronee,Hartl,,Erik's Bike Club/Eriks Bike Shop
08/13/2016,Road Race,,Women,Elite,,8,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,,Women,Elite,,9,352186,Barbara,Karpiuk,,Team Got Wind?
08/13/2016,Road Race,,Women,Elite,,10,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Road Race,,Women,Elite,,DNF,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
08/13/2016,Road Race,,Women,Elite,,DNF,294884,Holly,Mathews,,Hollander Cycling p/b ISCorp
