Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2005,Road Race,Cat 5,Men,,1-99,3,219237,Stone,Beck,,Central Valley Cycling
02/19/2005,Road Race,Cat 5,Men,,1-99,4,0,Stone,Rous,,Unattached
02/19/2005,Road Race,Cat 5,Men,,1-99,5,219883,Greg,Granato,,Unattached
02/19/2005,Road Race,Cat 5,Men,,1-99,6,142398,Zac,Griffin,,Unattached
02/19/2005,Road Race,Cat 5,Men,,1-99,7,219249,Nathan,Lange,,Central Valley Cycling
02/19/2005,Road Race,Cat 5,Men,,1-99,8,198542,Logan,Loader/Mooney,,Unattached
02/19/2005,Road Race,Cat 5,Men,,1-99,9,223310,Mathew,Van Horn,,Unattached
02/19/2005,Road Race,Cat 5,Men,,1-99,10,0,Adam,Hensley,,Unattached
02/19/2005,Road Race,Cat 5,Men,,1-99,11,180162,Jose,Bonilla,,California Giant Cycling
02/19/2005,Road Race,Cat 4,Men,,1-99,1,138141,Jay,Buenaventura,,3rd Rail Cycling Club
02/19/2005,Road Race,Cat 4,Men,,1-99,2,190171,Mark,Faulkner,,Unattached
02/19/2005,Road Race,Cat 4,Men,,1-99,3,167402,Michael,Vella,,Webcor/Alto Velo
02/19/2005,Road Race,Cat 4,Men,,1-99,4,210637,Benjamin,Albracht,,Webcor/Alto Velo
02/19/2005,Road Race,Cat 4,Men,,1-99,5,196326,Nathan,Cassell,,Webcor/Alto Velo
02/19/2005,Road Race,Cat 4,Men,,1-99,6,207169,Milad,Odabaei,,UC - Berkeley Cycling
02/19/2005,Road Race,Cat 3,Men,,1-99,1,187139,Adam,Mik,,Davis Bike Club
02/19/2005,Road Race,Cat 3,Men,,1-99,2,197833,Jimmy,Blair,,Eastside Cycling
02/19/2005,Road Race,Cat 3,Men,,1-99,3,190700,Jason,Williams,,Team Spine
02/19/2005,Road Race,Cat 3,Men,,1-99,4,57434,Jarett,Kennedy,,Unattached
02/19/2005,Road Race,Cat 3,Men,,1-99,5,192630,Evan,Adams,,McGuire Cycling
02/19/2005,Road Race,Cat 3,Men,,1-99,6,187388,Scott,Frake,,Webcor/Alto Velo
02/19/2005,Road Race,Cat 3,Men,,1-99,7,158304,Kyle,Stock,,Golden Chain Cyclists
02/19/2005,Road Race,Cat 3,Men,,1-99,8,195430,Bryan,Pro,,Team Bicycles Plus/NorthRim/SierraNevada
02/19/2005,Road Race,Cat 3,Men,,1-99,9,156363,Gabriel,Benjamin,,Unattached
02/19/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,197200,Jane,Ziegler,,Velo Bella
02/19/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,217635,Amy,Mackey,,Unattached
02/19/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,208639,Marcela,Smid,,Unattached
02/19/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Katie,London,,Unattached
02/19/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,203697,Nancy,Farzan,,Velo Bella
