Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Road Race,Masters,Men,,45+,4,246981,James,JOHNSON,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,45+,5,56762,Tim,MULLINS,,CBC Cannondale
07/27/2014,Road Race,Masters,Men,,45+,6,90951,Michael,STEARNS,,SEAVS/Haymarket pb Van Dessel
07/27/2014,Road Race,Masters,Men,,45+,7,3304,Ramon,BENITEZ,,Artemis racing
07/27/2014,Road Race,Masters,Men,,45+,8,13480,Tom,GODFREY,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,45+,9,180335,John,NELMES,,Integrated Sports Medicine p/b Brown's Subaru
07/27/2014,Road Race,Masters,Men,,45+,10,91980,Robert,GARWOOD,,Celerity Cycling p/b Brooks System
07/27/2014,Road Race,Masters,Men,,45+,11,334512,Michael,ANGOVE,,WWVC Racing
07/27/2014,Road Race,Masters,Men,,45+,12,67374,Bob,GILLESPIE,,
07/27/2014,Road Race,Masters,Men,,45+,13,12432,Roger,FRIEND,,Cutaway/Blue Wheel
07/27/2014,Road Race,Masters,Men,,45+,14,147939,Peter,LINDEMAN,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,45+,15,103632,Michael,KING,,Saroff
07/27/2014,Road Race,Masters,Men,,45+,16,222263,Ray,PLEWACKI,,Evolution Cycling Club p/b Long & Foster
07/27/2014,Road Race,Masters,Men,,45+,17,47697,James,SCHAEFER,,Peaks Coaching Group
07/27/2014,Road Race,Masters,Men,,45+,18,272031,Stewart,WARING,,ABRT
07/27/2014,Road Race,Masters,Men,,45+,19,21779,William,LUECKE,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,45+,20,26264,Mark,NORTH,,RunRideRace
07/27/2014,Road Race,Masters,Men,,45+,21,227006,matthew,ALBANESE,,ABRT
07/27/2014,Road Race,Masters,Men,,45+,22,376474,Randy,MILLER,,
07/27/2014,Road Race,Masters,Men,,45+,23,225714,Raymond,TRENTINI,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,45+,24,292410,kieran,MCLOUGHLIN,,Carytown Bicycle Company (CBC)
07/27/2014,Road Race,Masters,Men,,45+,25,64699,Pedro,HIJAR,,LSV / Kelly
07/27/2014,Road Race,Masters,Men,,45+,26,311303,Marc,TREMBLAY,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,45+,27,228356,Jason,LLOYD,,Rogue Velo Racing
07/27/2014,Road Race,Masters,Men,,45+,28,203275,Nick,BLEND,,Richmond Velo Sport
07/27/2014,Road Race,Masters,Men,,45+,29,380267,Gregory,BUTLER,,Washington-Lee Bike Club
07/27/2014,Road Race,Masters,Men,,45+,30,122875,William,MCHENRY,,Evolution Cycling Club p/b Long & Foster
07/27/2014,Road Race,Masters,Men,,55+,1,59567,Matthew,ROBINS,,unattached
07/27/2014,Road Race,Masters,Men,,55+,2,264085,Dennis,CROCKETT,,AVC/Team Hagerstown-Washington Co
07/27/2014,Road Race,Masters,Men,,55+,3,185280,Victor,SIEGFRIED,,Evolution Cycling Club p/b Long & Foster
07/27/2014,Road Race,Masters,Men,,55+,4,38896,Robert,WOODING,,
07/27/2014,Road Race,Masters,Men,,55+,5,52033,Curtis,SOUTHERN,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,55+,6,54267,Wesley,KING,,Richmond Velo Sport
07/27/2014,Road Race,Masters,Men,,55+,7,38738,Fred,WITTWER,,BRC Racing p/b Reynolds GM/Subaru
07/27/2014,Road Race,Masters,Men,,55+,8,52758,Frank,SMITH,,Mad Alchemy Rider Cooperative
07/27/2014,Road Race,Masters,Men,,55+,9,113835,Stuart,ROSS,,Team Beyer Auto
07/27/2014,Road Race,Masters,Men,,55+,10,194817,Bill,BATTLE,,Richmond Bicycle Studio Racing
07/27/2014,Road Race,Masters,Men,,55+,11,201387,Stephen,GALLAGHER,,Syn-Fit Race Team
07/27/2014,Road Race,Masters,Men,,55+,12,435072,Douglass,GYATT,,IC3
07/27/2014,Road Race,Masters,Men,,55+,13,355474,Brian,MURPHY,,
07/27/2014,Road Race,Masters,Men,,55+,14,410259,M,Tribbie,,San Diego Bicycle Club
07/27/2014,Road Race,Masters,Men,,65+,1,0,Matt,MURRAY,,
07/27/2014,Road Race,Masters,Men,,65+,2,45210,John,COX,,CHESAPEAKE WHEELMEN/ AVIATION VELO
07/27/2014,Road Race,Masters,Men,,65+,3,46067,Ronald A,WHITENACK,,JRVS
07/27/2014,Road Race,Masters,Men,,65+,4,160627,david,HAMMOND,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Men,,65+,5,116012,Jim,WAGNER,,Team Beyer Auto
07/27/2014,Road Race,Masters,Men,,65+,6,51620,Peter,SWAN,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Juniors,Men,,15-18,1,292324,shane,SCOGGIN,,Kelly Benefit Strategies/LSV
07/27/2014,Road Race,Juniors,Men,,15-18,2,408293,Justin,ONUSKO,,HPC
07/27/2014,Road Race,Juniors,Men,,15-18,3,402432,Jacob,SHEPPARD-SAIDEL,,GS CycleLife
07/27/2014,Road Race,Juniors,Men,,15-18,4,319548,Andrew,FLEMING,,HPC U19
07/27/2014,Road Race,Juniors,Men,,15-18,5,380149,Logan,JONES-WILKINS,,
07/27/2014,Road Race,Juniors,Men,,15-18,6,309307,Thomas,CAREY,2:09:00,FAT FROGS RACING
07/27/2014,Road Race,Juniors,Men,,15-18,7,429434,Joseph,ZAPATA-ERICSON,2:09:00,
07/27/2014,Road Race,Juniors,Men,,9-14,1,306523,Adam,CROFT,,Greenbrier Pawn p/b Fat Frogs Racing
07/27/2014,Road Race,Juniors,Men,,9-14,2,324390,Tyler,SMITH,,Eastcoasters Junior Team
07/27/2014,Road Race,Juniors,Men,,9-14,3,375090,Evan,GOLDBERG,,Rock Creek Velo
07/27/2014,Road Race,Juniors,Men,,9-14,4,392793,Patrick,KAYNE,,Dominion Cycling & Tri Club
07/27/2014,Road Race,Juniors,Men,,9-14,5,425522,Benjamin,WRIGHT,,Dire Wolf Racing
07/27/2014,Road Race,Juniors,Men,,9-14,6,400011,Elijah,SHIPP,,Rogue Velo Racing
07/27/2014,Road Race,Juniors,Men,,9-14,7,338102,Casey,FULTON,,Rogue Velo Racing
07/27/2014,Road Race,Juniors,Men,,9-14,8,406010,Zachary,HALL,,
07/27/2014,Road Race,Juniors,Men,,9-14,9,376563,Samuel,KRISTY,,Dominion Cycling and Tri
07/27/2014,Road Race,Juniors,Men,,9-14,10,399782,Justin,FREE,0:40:44,Dominion Cycling and Tri Club
07/27/2014,Road Race,Juniors,Men,,9-14,11,390215,Haydn,MILLER,0:40:44,Rogue Velo Racing
07/27/2014,Road Race,Juniors,Men,,9-14,12,429679,Lexi,CHRISTIE,0:40:44,Dominion Cycling and Tri
07/27/2014,Road Race,Juniors,Men,,9-14,13,384645,Samantha,MCKINNON,0:40:44,Dominion Cycling and Tri Club
07/27/2014,Road Race,Juniors,Men,,9-14,14,393938,Alexandra,SAMAROV,0:40:44,Dominion Cycling and Triathlon Club
07/27/2014,Road Race,Juniors,Men,,9-14,15,388474,Grace,SHEEHY,0:40:44,Dominion Cycling and Tri
07/27/2014,Road Race,Juniors,Men,,9-14,16,361365,James,LLOYD,,Rogue Velo Racing
07/27/2014,Road Race,Juniors,Men,,9-14,17,440685,Colin,WEGNER,,
07/27/2014,Road Race,Juniors,Men,,9-14,18,405292,Declan,BUTLER,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Juniors,Men,,9-14,19,405293,Eoghan,BUTLER,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Juniors,Men,,9-14,20,430170,Jeremy,Siedor,,Lateral Stress Velo Inc.
07/27/2014,Road Race,Juniors,Men,,9-14,21,334240,Christopher,CAREY,,FAT FROGS RACING
07/27/2014,Road Race,Juniors,Men,,9-14,22,429264,Sean,HUGHES,,Fat Frogs Racing
07/27/2014,Road Race,Juniors,Men,,9-14,23,403121,David,CAREY,,FAT FROGS RACING
07/27/2014,Road Race,CAT 1/2/3,Men,,,1,354762,Bryan,LEWIS,2:47:23,University of Virginia
07/27/2014,Road Race,CAT 1/2/3,Men,,,2,237748,Jacob,TREMBLAY,2:48:02,Kelly Benefit Strategies Elite
07/27/2014,Road Race,CAT 1/2/3,Men,,,3,236162,Jose,ESCOBAR,2:48:04,BATTLEY DUCATI-SPOKES ETC p/b D
07/27/2014,Road Race,CAT 1/2/3,Men,,,4,198408,Sean,BARRIE,2:48:18,BATTLEY DUCATI-SPOKES ETC p/b D
07/27/2014,Road Race,CAT 1/2/3,Men,,,5,380562,Clarke,LIND,2:48:39,BATTLEY DUCATI-SPOKES ETC p/b D
07/27/2014,Road Race,CAT 1/2/3,Men,,,6,380188,Matt,MCLOONE,2:48:43,BATTLEY DUCATI-SPOKES ETC p/b D
07/27/2014,Road Race,CAT 1/2/3,Men,,,7,40318,Michael,TABASKO,2:50:33,BIKE DOCTOR p/b North Tek
07/27/2014,Road Race,CAT 1/2/3,Men,,,8,395771,Taylor,PEARMAN,2:50:35,Integrated Sports Medicine p/b
07/27/2014,Road Race,CAT 1/2/3,Men,,,9,333188,Christopher,JONES,2:50:36,Bon Secours/ Endorphin Fitneess
07/27/2014,Road Race,CAT 1/2/3,Men,,,10,292813,Marcos,LAZZAROTTO,2:50:36,Lateral Stress Velo Inc./ Kelly
07/27/2014,Road Race,CAT 1/2/3,Men,,,11,305092,Nicholas,TAYLOR,2:50:36,BIKE DOCTOR p/b North Tek
07/27/2014,Road Race,CAT 1/2/3,Men,,,12,293867,Ian,SPIVACK,2:50:40,BIKE DOCTOR p/b North Tek
07/27/2014,Road Race,CAT 1/2/3,Men,,,13,338298,Benjamin,FOGLE,2:50:41,Kelly Benefit Strategies Elite
07/27/2014,Road Race,CAT 1/2/3,Men,,,14,284009,Samuel,JAMES,2:50:53,GS CycleLife
07/27/2014,Road Race,CAT 1/2/3,Men,,,15,228581,Dan,NETZER,2:50:54,Celerity Cycling p/b Brooks Sys
07/27/2014,Road Race,CAT 1/2/3,Men,,,16,255003,Ranjodh,GILL,2:51:27,BIKE DOCTOR p/b North Tek
07/27/2014,Road Race,CAT 1/2/3,Men,,,17,273453,Patrick,MALARKEY,2:51:29,Hearts
07/27/2014,Road Race,CAT 1/2/3,Men,,,18,198947,Peter,HUFNAGEL,2:55:29,Monticello Velo Club
07/27/2014,Road Race,CAT 1/2/3,Men,,,19,365793,Max,SILVERSTEIN,2:55:29,ThresholdSports p/b Leadout End
07/27/2014,Road Race,CAT 1/2/3,Men,,,20,395387,Sean,GARDNER,2:55:30,Virginia Polytechnic University
07/27/2014,Road Race,CAT 1/2/3,Men,,,21,216293,Paul,LENGERMANN,2:55:38,NCVC/UnitedHealthcare
07/27/2014,Road Race,CAT 1/2/3,Men,,,22,361553,Jimmy,PICARD,2:55:38,Cutaway 3Sports
07/27/2014,Road Race,CAT 1/2/3,Men,,,23,279545,Jonathan,MARTINEZ,2:58:42,Team Carytown Bicycle Company
07/27/2014,Road Race,CAT 1/2/3,Men,,,24,367178,Evan,LANG,2:59:57,Celerity Cycling p/b Brooks Sys
07/27/2014,Road Race,CAT 1/2/3,Men,,,25,0,neal,SHEPARD,2:59:57,KELLY BENEFITS
07/27/2014,Road Race,CAT 1/2/3,Men,,,26,221645,Bruno,NETO,3:00:36,BIKE DOCTOR p/b North Tek
07/27/2014,Road Race,CAT 1/2/3,Men,,,27,335300,Dimitri,LEMUS,3:02:26,Team Beyer Auto
07/27/2014,Road Race,CAT 1/2/3,Men,,,28,409342,Philip,SOUSA,3:03:57,PTS Racing
07/27/2014,Road Race,CAT 1/2/3,Men,,,DNF,290879,Scott,CATANZARO,,BATTLEY DUCATI-SPOKES ETC p/b D
07/27/2014,Road Race,Masters,Women,,35+,1,393056,Mary,BREED,,NCVC/UnitedHealthcare
07/27/2014,Road Race,Masters,Women,,35+,2,298855,Michele,SCHERER,,Team BMC Bike Stop
07/27/2014,Road Race,Masters,Women,,35+,3,231948,Sue,MCQUISTON,,ABRT
07/27/2014,Road Race,Masters,Women,,35+,4,256260,Amanda,WATSON,,ABRT
07/27/2014,Road Race,Masters,Women,,35+,5,143297,Jenette,Williams,,Jeff's Bike Shop
07/27/2014,Road Race,Masters,Women,,35+,6,204785,Wendy,ULMER,,Evolution Cycling Club p/b Long & Foster
07/27/2014,Road Race,Masters,Women,,45+,1,148558,Janelle,HUBBARD,,Mid-Atlantic Colavita Women's Team
07/27/2014,Road Race,Masters,Women,,45+,2,166665,Chris,KELLEY,,Mid Altantic Colavita Women's Team
07/27/2014,Road Race,Masters,Women,,45+,3,15086,Marni,HARKER,,Mid-atlantic Colavita Womens Team
07/27/2014,Road Race,Masters,Women,,45+,4,220922,Christine,FUENTES,,Evolution Cycling Club p/b Long & Foster
