Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,53,226733,Jonathan,Jacob,Laps,Texas Roadhouse Cycling Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,54,0,Carlos,CALCIRRADA,Laps,Aerocat Cycling Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,29400,Zach,Reed,00:00:00.00,Dogfish Racing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,54434,Aaron,Hubbell,00:00:00.00,Nuvo Cultural Trail
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,499109,Chris,Winn,00:00:00.00,Rmcef/westside Cycing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,85255,Barry,Lee,00:00:00.00,Team Hotel San Jose
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,60077,Michael,Creed,00:00:00.00,Team Type 1
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,68194,Russ,Walker,00:00:00.00,Texas Tough
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,178103,Ian,Holt,00:00:00.00,Us Armed Forces
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,264045,Bryan,McVey,00:00:00.00,Vision Quest
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,0,Fabio,CALABRIA,00:00:00.00,Team Type 1
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,168914,Tyler,Jewell,00:00:00.00,Texas Tough
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,57356,Thomas,Luke,00:00:00.00,Epic Cycling Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,221557,Cheyne,Hoag,00:00:00.00,Kelly Benefit Strategies
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,195634,Jacob,Keough,00:00:00.00,Kelly Benefit Strategies
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,29688,Nathan,Rice,00:00:00.00,Michelob Ultra/Big Shark Racing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,52850,Colby,Pearce,00:00:00.00,Michelob Ultra/Big Shark Racing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,46244,Scott,Moninger,00:00:00.00,Michelob Ultra/Big Shark Racing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,107684,Benjamin,Weaver,00:00:00.00,Nuvo Cultural Trail
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,178739,Frank,Rowley,00:00:00.00,South Chicago Wheelmen - City
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,194777,Charles (Joe),Eldridge,00:00:00.00,Team Type 1
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,145867,Mathew,Ankney,00:00:00.00,Texas Tough
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,141654,Chad,Cagle,00:00:00.00,Texas Tough
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,126190,Brian,Dziewa,00:00:00.00,Mercy  Cycling Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,110443,Joshua,Carter,00:00:00.00,Abd
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Diego,GARAVITO,00:00:00.00,Aerocat Cycling Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,146767,Sean,Metz,00:00:00.00,Apache
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,224219,Austin,Allison,00:00:00.00,Dogfish Racing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,148168,Andrew,Lister,00:00:00.00,Dogfish Racing Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,171819,Bernard,VanUlden,00:00:00.00,Jelly Belly
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,103524,Lucas,Musselman,00:00:00.00,Michelob Ultra/Big Shark Racing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,89705,Michael,Weiss,00:00:00.00,Michelob Ultra/Big Shark Racing
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,159712,Johnny,Merli,00:00:00.00,Dogfish Racing Team
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,195267,Nicholas,Coil,00:00:00.00,Tradewind Energy/Trek Stores
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,52790,Christopher,Wherry,00:00:00.00,Team Hotel San Jose
06/21/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Darren,LILL,00:00:00.00,Team Type 1
06/21/2009,Road Race,Cat 4/5,Men,,1-99,1,290490,Jason,Murphy,23:15:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,2,271607,B.J.,Keane,23:15:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,3,286957,Justin,Bowen,23:15:00.00,Ghisallo
06/21/2009,Road Race,Cat 4/5,Men,,1-99,4,288126,Alexei,Perelet,23:15:00.00,Wild Card Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,5,268673,Brian,Koscielski,23:15:00.00,Dogfish Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,6,286242,Stuart,Robson,23:17:00.00,Ghisallo Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,7,270721,Charles,Miller,23:17:00.00,Mesa Cycles
06/21/2009,Road Race,Cat 4/5,Men,,1-99,8,290244,Travis,Frey,23:17:00.00,Michelob Ultra Big Shark Racin
06/21/2009,Road Race,Cat 4/5,Men,,1-99,9,288881,Mark,Marquez,23:17:00.00,Mesa Cycles
06/21/2009,Road Race,Cat 4/5,Men,,1-99,10,255838,Jonathon,Schilling,23:17:00.00,Mesa
06/21/2009,Road Race,Cat 4/5,Men,,1-99,11,261041,Josh,Pruschen,23:18:00.00,Cycles Unlimited
06/21/2009,Road Race,Cat 4/5,Men,,1-99,12,211920,Greg,Froehlich,23:18:00.00,The Hub Bicycle Company
06/21/2009,Road Race,Cat 4/5,Men,,1-99,13,268887,Louis,Naes IV,23:18:00.00,Big Shark
06/21/2009,Road Race,Cat 4/5,Men,,1-99,14,275021,K Erik,Seaver,23:18:00.00,Hub Bicycle Co.
06/21/2009,Road Race,Cat 4/5,Men,,1-99,15,260281,Jason,Wulff,23:18:00.00,Cbc
06/21/2009,Road Race,Cat 4/5,Men,,1-99,16,289747,Charlie,Fuller,23:19:00.00,Michelob Ultra Big Shark Racin
06/21/2009,Road Race,Cat 4/5,Men,,1-99,17,257629,Walker,Deibel,23:19:00.00,Michelob Ultra/ Big Shark
06/21/2009,Road Race,Cat 4/5,Men,,1-99,18,291668,Roy,Doskal,23:19:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,19,292143,jeff,weaver,23:19:00.00,Momentum
06/21/2009,Road Race,Cat 4/5,Men,,1-99,20,183765,Theodore,Araneta,23:19:00.00,Michelob Ultra/big Shark Racin
06/21/2009,Road Race,Cat 4/5,Men,,1-99,21,276999,Nick,Milla,23:19:00.00,No Boundaries
06/21/2009,Road Race,Cat 4/5,Men,,1-99,22,275076,Jonathan,Beltzer,23:19:00.00,Mesa Cycles
06/21/2009,Road Race,Cat 4/5,Men,,1-99,23,238157,Geoff,Birch,23:20:00.00,Ghisallo Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,24,0,Brian,SMITH,23:20:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,25,271245,Callum,Shayer,23:20:00.00,Mesa Cycle Racing Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,26,167246,William,Howells,23:20:00.00,The Hub Racing Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,27,283765,Michael,Kutz,23:21:00.00,Dogfish Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,28,272061,Christopher,Bognar,23:21:00.00,Dogfish Racing Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,29,292273,Jeffrey,Langford,23:21:00.00,Na
06/21/2009,Road Race,Cat 4/5,Men,,1-99,30,272010,Patrick,Gribbon,23:22:00.00,Ghisallo Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,31,251123,Jeff,Pupillo,23:22:00.00,Manchester Race Club
06/21/2009,Road Race,Cat 4/5,Men,,1-99,32,243449,Scott,Aalfs,23:22:00.00,Michelob Ultra/big Shark
06/21/2009,Road Race,Cat 4/5,Men,,1-99,33,6330,Fred,Carter,23:23:00.00,Columbia Bike Club Race Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,34,275573,Jason,McKnight,23:23:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,35,281580,Jack Jr,Johnson,23:23:00.00,Momentum Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,36,62731,Juan,Ramirez,23:23:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,37,278837,Jason,Fergurson,23:24:00.00,Effetto Coniglio
06/21/2009,Road Race,Cat 4/5,Men,,1-99,38,185218,Michael,Robertson,23:24:00.00,Hagens
06/21/2009,Road Race,Cat 4/5,Men,,1-99,39,290234,Daniel,Tirado,23:25:00.00,Metro East Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,40,151226,John,Herrel,23:26:00.00,Morris Trucking
06/21/2009,Road Race,Cat 4/5,Men,,1-99,41,277544,David,Poole,23:27:00.00,AeroCat Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,42,157339,Bert,Berla,23:29:00.00,Michelob Ultra-big Shark Racin
06/21/2009,Road Race,Cat 4/5,Men,,1-99,43,221919,Jeremy,Lines,23:39:00.00,Michelob Ultra/big Shark Racin
06/21/2009,Road Race,Cat 4/5,Men,,1-99,44,264089,Bryan,Sauter,23:57:00.00,Hub Racing Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,45,291448,Joel,Maisenhelder,01:18:00.00,Ghisallo Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,46,289187,Aaron,Gardner,02:09:00.00,Dogfish Racing Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,47,4030,Michael,Bobelak,02:16:00.00,Na
06/21/2009,Road Race,Cat 4/5,Men,,1-99,48,278854,Joe,Switzer,02:17:00.00,Na
06/21/2009,Road Race,Cat 4/5,Men,,1-99,49,248307,Matt,Turner,02:18:00.00,Ghisallo Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,50,275157,Jeremy,Smith,02:20:00.00,Renaissance Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,51,218782,John,Rhein,02:23:00.00,Renaissance Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,52,0,Denis,BAUMSTARK,02:25:00.00,Dog Fish
06/21/2009,Road Race,Cat 4/5,Men,,1-99,53,264887,Chris,Hudson,03:16:00.00,Renaissance Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,54,287552,Scott,Dahman,03:51:00.00,Wild Card Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,55,240748,Eddy,Sandheinrich,04:21:00.00,The Hub Cycling Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,56,258114,Jaime,Garzon,04:24:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,57,275501,Robert,Mayfield,04:40:00.00,Unattached
06/21/2009,Road Race,Cat 4/5,Men,,1-99,58,240747,Christopher,Saxton,04:42:00.00,The Hub Racing Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,0,Mike,ADELMANN,00:00:00.00,Na
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,280844,Luke,Bligh,00:00:00.00,DogFish
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,265438,Mike,Bognar,00:00:00.00,Manchester Racing Club
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,0,Paul,CASSERLY,00:00:00.00,Na
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,273779,Kevin,Cosentino,00:00:00.00,Ghisallo Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,246974,Antonio,De La Torre,00:00:00.00,Metro East Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,99286,Richard,Fenoglio,00:00:00.00,None
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,206388,Jon,Halterman,00:00:00.00,Effetto Coniglio
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,202092,Michael,Deane,00:00:00.00,Acacia Fraternity
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,0,Kyle,LARDINOIS,00:00:00.00,Na
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,292449,Chad,Lombardo,00:00:00.00,Momentum Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,265342,Dennis,Roberts,00:00:00.00,Iccc
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,243473,Tyler,Roberts,00:00:00.00,Iccc
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,274883,Nicholas,Roecker,00:00:00.00,Columbia Bicycle Club Race Tea
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,280314,Craig,Sparks,00:00:00.00,Gp Velotek
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,290501,pierre,tung,00:00:00.00,Na
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,283932,Shawn,Hughart,00:00:00.00,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,DNF,290702,Jeff,Eichholz,00:00:00.00,Na
06/21/2009,Road Race,Cat 2/3,Men,,1-99,1,194932,Lawrence,Simonson,01:03:39.00,Unattached
06/21/2009,Road Race,Cat 2/3,Men,,1-99,2,144636,Mark,Murawski,01:03:41.00,Gateway Cycling Club
06/21/2009,Road Race,Cat 2/3,Men,,1-99,3,256071,Danny,Robertson,01:03:41.00,Team Mack
06/21/2009,Road Race,Cat 2/3,Men,,1-99,4,241341,John,Giles,01:03:42.00,Cycle City
06/21/2009,Road Race,Cat 2/3,Men,,1-99,5,283502,Tim,Norris,01:03:42.00,Mesa Cycles Racing Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,6,238111,Erik,Hamilton,01:03:42.00,Nuvo-cultural Trail
06/21/2009,Road Race,Cat 2/3,Men,,1-99,7,259044,Jared,Osterloh,01:03:42.00,Bike World/all 9 Yards
06/21/2009,Road Race,Cat 2/3,Men,,1-99,8,130537,Jay,Strothman,01:03:43.00,Fulcrum Coaching
06/21/2009,Road Race,Cat 2/3,Men,,1-99,9,258476,Jeremy,Pych,01:03:43.00,St. John's Cycling
06/21/2009,Road Race,Cat 2/3,Men,,1-99,10,62054,Ryan,Halloran,01:03:43.00,Chamois Butt'r Powered By The
06/21/2009,Road Race,Cat 2/3,Men,,1-99,11,232361,Eduardo,Nieuwenhuyzen,01:03:43.00,Michelob Ultra Big Shark Racin
06/21/2009,Road Race,Cat 2/3,Men,,1-99,12,105279,Paul,Quindry,01:03:43.00,Gateway Cycling Club
06/21/2009,Road Race,Cat 2/3,Men,,1-99,13,271052,Justin,Armstead,01:03:43.00,Team Mack
06/21/2009,Road Race,Cat 2/3,Men,,1-99,14,215015,Michael,Midlarsky,01:03:44.00,Bike America
06/21/2009,Road Race,Cat 2/3,Men,,1-99,15,59024,Douglas,Davis,01:03:44.00,The Orthopedic Center / Gatewa
06/21/2009,Road Race,Cat 2/3,Men,,1-99,16,189610,Alan,Christanell,01:03:44.00,Gateway Cycling Club
06/21/2009,Road Race,Cat 2/3,Men,,1-99,17,58377,Francisco,Bugarin,01:03:44.00,Dogfish Racing
06/21/2009,Road Race,Cat 2/3,Men,,1-99,18,226313,Michael (Casey),Saunders,01:03:45.00,Dogfish Racing Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,19,157639,John,Marbarger,01:03:45.00,Dent Wizard
06/21/2009,Road Race,Cat 2/3,Men,,1-99,20,158320,Jason,Ozenberger,01:03:45.00,Columbia Bike Club Race Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,21,174449,Jason,Knight,01:03:45.00,Epic Bike And Sport
06/21/2009,Road Race,Cat 2/3,Men,,1-99,22,261865,alex,grman,01:03:46.00,The Hub Cycling Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,23,128064,James,VanDeven,01:03:47.00,Gateway Cycling Club
06/21/2009,Road Race,Cat 2/3,Men,,1-99,24,243823,Bernd,Faust,01:03:47.00,Momentum
06/21/2009,Road Race,Cat 2/3,Men,,1-99,25,176998,Scott,Ogilvie,01:03:47.00,Unattached
06/21/2009,Road Race,Cat 2/3,Men,,1-99,26,13062,Richard,George,01:03:48.00,Mesa Cycles Racing Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,27,257611,Hogan,Sills,01:03:48.00,Verizon Wireless
06/21/2009,Road Race,Cat 2/3,Men,,1-99,28,97352,Richard,Kisseloff,01:03:48.00,Dogfish
06/21/2009,Road Race,Cat 2/3,Men,,1-99,29,243485,Dan,young,01:03:49.00,Michelob Ultra/big Shark Racin
06/21/2009,Road Race,Cat 2/3,Men,,1-99,30,272700,steve,frierdich,01:03:49.00,Momentum
06/21/2009,Road Race,Cat 2/3,Men,,1-99,31,184412,Alex,Voitik,01:03:49.00,Verizon Wireless
06/21/2009,Road Race,Cat 2/3,Men,,1-99,32,219887,Mark,Sills,01:03:49.00,Verizon Wireless
06/21/2009,Road Race,Cat 2/3,Men,,1-99,33,245308,Trent,Donat,01:03:49.00,Big Shark/michelob Ultra
06/21/2009,Road Race,Cat 2/3,Men,,1-99,34,160061,Joseph,Tortorelli,01:03:49.00,Verizon Wireless Racing
06/21/2009,Road Race,Cat 2/3,Men,,1-99,35,259691,John,Straub,01:03:50.00,Momentum Racing
06/21/2009,Road Race,Cat 2/3,Men,,1-99,36,191671,Andy,Hunsaker,01:03:51.00,Toc/gateway Cycling Club
06/21/2009,Road Race,Cat 2/3,Men,,1-99,37,186238,Devin,Clark,01:03:52.00,The Hub Cycling Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,38,237574,Ron,Bridal,01:03:52.00,Dogfish Racing
06/21/2009,Road Race,Cat 2/3,Men,,1-99,39,35350,Jay,Thomas,01:03:52.00,Hrrc/trek Stores
06/21/2009,Road Race,Cat 2/3,Men,,1-99,40,68206,Todd,Campbell,01:03:53.00,Epic Cycling Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,41,272365,Hannon,Haggard,01:03:53.00,Wild Trak Bikes Racing
06/21/2009,Road Race,Cat 2/3,Men,,1-99,42,0,UNKNOWN,RIDER,01:03:56.00,-------
06/21/2009,Road Race,Cat 2/3,Men,,1-99,43,0,David,RUETHER,01:03:56.00,Cycles Unlimited
06/21/2009,Road Race,Cat 2/3,Men,,1-99,44,72572,James,Klages,01:03:57.00,Michelob Ultra - Big Shark Rac
06/21/2009,Road Race,Cat 2/3,Men,,1-99,45,255945,Jason,Watkins,01:03:57.00,Wild Trak Bikes Racing
06/21/2009,Road Race,Cat 2/3,Men,,1-99,46,227873,Martin,Lang,01:03:59.00,Mesa Cycles Racing Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,47,246306,Kevin,Berger,01:03:59.00,Team Wheel & Sprocket
06/21/2009,Road Race,Cat 2/3,Men,,1-99,48,76018,Mark,Gowler,01:04:00.00,St. Louis Cycling Club
06/21/2009,Road Race,Cat 2/3,Men,,1-99,49,200850,David,Caughlin,01:04:02.00,Nuvo Cultural Trail
06/21/2009,Road Race,Cat 2/3,Men,,1-99,50,270581,Jacob,Carter,01:04:08.00,Columbia Bike Club Race Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,51,182683,Scott,Shaw,01:04:16.00,Dogfish
06/21/2009,Road Race,Cat 2/3,Men,,1-99,52,234146,Karl,King,01:04:18.00,Mesa Cycles Racing Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,53,186478,Rob,Dirnbeck,01:04:18.00,Manchester Racing Club
06/21/2009,Road Race,Cat 2/3,Men,,1-99,54,127932,David,Smith,01:04:20.00,The Hub Bicycle Company
06/21/2009,Road Race,Cat 2/3,Men,,1-99,55,283504,Owen,Belton,01:04:21.00,Mesa Cycles Racing Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,56,16286,Aaron,Hinni,01:04:32.00,Michelob Ultra/big Shark Racin
06/21/2009,Road Race,Cat 2/3,Men,,1-99,57,223183,Josh,Mueller,01:04:35.00,Manchester Racing Team
06/21/2009,Road Race,Cat 2/3,Men,,1-99,58,233741,Daniel,Fernandez,01:04:37.00,The Hub Bicycle Company
06/21/2009,Road Race,Cat 2/3,Men,,1-99,59,52658,Chad,Martel,01:04:50.00,Effetto Coniglio
06/21/2009,Road Race,Cat 2/3,Men,,1-99,60,64883,Jeremy,Bock,01:04:54.00,Dogfish Racing
06/21/2009,Road Race,Cat 2/3,Men,,1-99,61,224833,Daniel,Lawrence,01:05:05.00,Dogfish Racing
