Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,1,342510,Gary,Johnson,,Hampshire Cycle Club
10/07/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,2,389289,Mike,Bown,,
10/07/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,3,344022,Andrew,Mishlove,,Hampshire Cycle Club
10/07/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,4,51735,Rit,Booth,,Hampshire Cycle Club
10/07/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,5,218705,Thomas,Silbernagel,,Team Extreme
10/07/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,6,273628,Mark,Mendelson,,
10/07/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,7,304282,Ronald,Sloan,,
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,1,93949,Dag,Selander,,
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,2,250106,Craig,Busche,,Velo Trocadero
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,3,91037,David,McClenahan,,
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,4,23291,David,McCollum,,
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,5,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,6,185458,Don,Carr,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,7,45910,Robert,Schueler,,Hampshire Cycle Club
10/07/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,DNF,278976,Richard,Alderman,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,31600,Jed,Schleisner,,Diablo Cycling
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,3,365893,PJ,Braun,,Heavy Pedal Velo Club
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,4,211459,Timm,Jacobson,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,5,350930,John,Grosz,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,6,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,7,360655,David,Hanrahan,,Team Pedal Moraine
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,8,297072,Jeff,Wren,,Team Extreme
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,9,311949,Steve,Cummins,,Team Pedal Moraine
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,10,329462,John,Norman,,Team Extreme
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,11,361674,Troy,Sable,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,12,67730,Barry,Zellmer,,velo trocadero cycling
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,13,355538,Kurt,Farrell,,Hampshire Cycle Club
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,14,386051,john,lichtenberg,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,15,93171,Jeff,Sorenson,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,16,375465,kurt,greenslit,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,17,380801,Robert,Anderson,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,18,360078,Andrew,Trewyn,,
10/07/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,19,0,Allen,Arte,,
10/07/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,1,161238,Tedd,Jacobson,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,2,280201,Christopher,Berge,,Magnus
10/07/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,3,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/07/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,4,12765,Michael,Garber,,Hampshire Cycle Club
10/07/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,5,233978,JW,Miller,,
10/07/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,6,214442,William,Koehler,,BVC/Nomad Cycling
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,1,361743,Steven,Schaefer,,
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,2,0,Randy,Wegener,,
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,3,0,Ben,Harrison,,
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,4,346954,Christopher,StClair,,
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,5,278789,John,Svanda,,LAPT CC
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,6,344212,Chan,Barden,,Heavy Pedal Velo Club
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,7,329336,Mac,Schroeder,,
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,8,172959,Eric,Schram,,Heavy Pedal Velo Club
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,9,0,Kurt,Baenmann,,
10/07/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,10,386751,Paul,Liesse,,
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,1,182256,Maciej,Nowak,,
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,182177,Joe,Curtes,,Twin Six
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,3,166066,Jeff,Melcher,,Team Pedal Moraine
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,4,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,5,43739,Lee,Unwin,,
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,6,180869,Mark,Harms,,5Nines Cycling
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,7,0,Randy,Wegener,,
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,216921,Matthew,Block,,Bikeman.com
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,50845,Daniel,Holsen,,Heavy Pedal Velo Club
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,10,126305,Chris,Zugel,,Team Velocause
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,11,279991,John,Brown,,Team Wheel & Sprocket
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,12,55692,Christopher,Morris,,Great Dane Velo Club
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,13,249212,Christan,Griego,,Team Velocause
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,14,187093,Jason,Boynton,,
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,15,114529,Wade,Loberger,,Team Wheel & Sprocket
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,16,293921,Quentin,Gniot,,Big Ring Flyers
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,227470,Michael,Curtes,,Twin Six
10/07/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,161238,Tedd,Jacobson,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Junior 15-18,Men,,15-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Junior 15-18,Men,,15-18,2,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Junior 15-18,Men,,15-18,3,278712,Sam,Beste,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Junior 15-18,Men,,15-18,5,329464,Rowan,Norman,,Team Extreme
10/07/2012,Cyclo-cross,Junior 10-14,Men,,10-14,1,291893,Simon,Jones,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Junior 10-14,Men,,10-14,2,361008,Calhan,Norman,,Team Extreme
10/07/2012,Cyclo-cross,Junior 10-14,Men,,10-14,3,295777,Stephen,Sodergren,,Baraboo Sharks
10/07/2012,Cyclo-cross,Junior 10-14,Men,,10-14,4,384579,Gabriel,Barden,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,1,389162,Zach,Giffey,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,0,Randy,Wegener,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,3,309896,Matthew,Kosloske,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,4,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,5,284293,Royce,Breckon,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,6,291893,Simon,Jones,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,7,360764,Clayton,Griessmeyer,,MadCity Velo Club
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,8,198428,Ben,Coates,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,9,278712,Sam,Beste,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,10,297072,Jeff,Wren,,Team Extreme
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,11,0,Jon,Beisenger,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,12,389055,Nolan,Johnson,,Magnus
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,13,31600,Jed,Schleisner,,Diablo Cycling
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,380801,Robert,Anderson,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,344022,Andrew,Mishlove,,Hampshire Cycle Club
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,211459,Timm,Jacobson,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,0,Bey,Harrison,,
10/07/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,365893,PJ,Braun,,Heavy Pedal Velo Club
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,1,178840,Maxwell,Anderson,,LAPT CC
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,2,306485,Samuel,Weinberg,,5Nines
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,3,317100,Gabriel,Ion,,
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,4,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,5,97196,Gary,Baisa,,Brazen Dropouts
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,6,332404,Sam,Dries,,Brazen Dropouts Cycling Team
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,7,328924,Travis,Gruchow,,Magnus
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,8,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,9,259146,John,Lirette,,
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,10,387258,Erik,Vangsnes,,Magnus
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,11,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,12,223072,Cory,Gwin,,Magnus
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,13,296428,David,Blodgett,,Magnus
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,14,187093,Jason,Boynton,,
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,15,186205,Mark,Vareschi,,Verge Sport/Test Pilot
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,16,202424,Dan,Hendricks,,
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,17,181526,Michael,Fitch,,
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,18,185686,Jereme,Noffke,,
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,19,153493,Ron,Knaflic,,Lake Country Endurance By Edward Jones Investments
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,20,272098,Nathan,Phelps,,Big Ring Flyers
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,260879,Nikolai,Skievaski,,Magnus
10/07/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,247466,Garrett,Roth,,ISCorp Cycling Team
10/07/2012,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,1,170980,Samantha,Schneider,,
10/07/2012,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,2,202434,Abby,Strigel,,Cyclo-crossracing.com
10/07/2012,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,3,300089,Skylar,Schneider,,
10/07/2012,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,4,306581,Heidi,Beck,,Twin Six
10/07/2012,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,5,278869,Julie,Phelps,,Big Ring Flyers
10/07/2012,Cyclo-cross,Women Category 4,Women,,Oct-99,1,356970,Shannon,Russell,,2 Rivers Racing
10/07/2012,Cyclo-cross,Women Category 4,Women,,Oct-99,2,359510,Kate,Konkle,,
10/07/2012,Cyclo-cross,Women Category 4,Women,,Oct-99,3,309748,Heather,Schmitt,,
10/07/2012,Cyclo-cross,Women Category 4,Women,,Oct-99,4,388080,Virginia,Lingham,,
10/07/2012,Cyclo-cross,Women Category 4,Women,,Oct-99,5,298556,Bethany,Sodergren,,Baraboo Sharks
10/07/2012,Cyclo-cross,Women Category 4,Women,,Oct-99,6,388252,Mary,Kok,,
10/07/2012,Cyclo-cross,Women Category 4,Women,,Oct-99,7,0,Berta,Glodowski,,
10/07/2012,Cyclo-cross,Women Category 3,Women,,Oct-99,1,360551,Claire,Pettersen,,My Wife Inc
10/07/2012,Cyclo-cross,Women Category 3,Women,,Oct-99,2,379243,Lisa,Johns,,
10/07/2012,Cyclo-cross,Women Category 3,Women,,Oct-99,3,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/07/2012,Cyclo-cross,Women Category 3,Women,,Oct-99,4,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
10/07/2012,Cyclo-cross,Women Category 3,Women,,Oct-99,5,361663,Stevie,Koepp,,
10/07/2012,Cyclo-cross,Masters 45+ Category 1/2/,Women,,45+,7,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/07/2012,Cyclo-cross,Junior 15-18,Women,,15-18,4,298556,Bethany,Sodergren,,Baraboo Sharks
10/07/2012,Cyclo-cross,Single Speed,,,Oct-99,3,390143,David,Merry,,
