Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Circuit Race,Cat 3,Men,,,12,228961,Aaron,JEFFREY,,Team Rio Grande
03/09/2014,Circuit Race,Cat 3,Men,,,13,368545,Ruben,Alvarez Reyes,,Landis/Trek
03/09/2014,Circuit Race,Cat 3,Men,,,14,192048,James,MANOS,,Rally Sport Cycling Team
03/09/2014,Circuit Race,Cat 3,Men,,,15,323426,Braden,BOTT,,Carlos O'Briens Racing
03/09/2014,Circuit Race,Cat 3,Men,,,16,47706,Doug,TERRELL,,GST Racing
03/09/2014,Circuit Race,Cat 3,Men,,,17,76774,Brian,ABRAHAM,,Trek Bicycle West Phoenix
03/09/2014,Circuit Race,Cat 3,Men,,,18,190308,Sujeet,KARNA,,Carlos O'Briens Racing
03/09/2014,Circuit Race,Cat 3,Men,,,19,242744,Andrew,TRUEMPER,,Team Upland Brewing Soma Coffee
03/09/2014,Circuit Race,Cat 3,Men,,,DNF,291461,Nathaniel,COGHLAN,,Bike Haus
03/09/2014,Circuit Race,Cat 3,Men,,,DNF,233959,Justin,BUSH,,Team Upland Brewing Soma Coffee
03/09/2014,Circuit Race,Cat 3,Men,,,DNF,254908,Christopher,PFEIFFER,,Team Upland Brewing Soma Coffee
03/09/2014,Circuit Race,Cat 3,Men,,,DNF,57163,Woody,SLOAN,,Fleming Wealth Strategies
03/09/2014,Circuit Race,Pro/Cat 1/2/3,Women,,,1,256409,Amy,CHANDOS,,Northern Arizona University
03/09/2014,Circuit Race,Pro/Cat 1/2/3,Women,,,2,177668,Catherine,DICKSON,,Team Winded
03/09/2014,Circuit Race,Pro/Cat 1/2/3,Women,,,3,331584,Laura Leigh,BIRDWELL,,Jobing.com AZ Women's Racing
03/09/2014,Circuit Race,Pro/Cat 1/2/3,Women,,,4,366517,Reiley,PANKRATZ,,Landis/Trek
03/09/2014,Circuit Race,Master,Women,,35-44,1,386415,Sally,ASTON,,Bike Haus
03/09/2014,Circuit Race,Master,Women,,35-44,2,360643,Heidi,LIGOURI,,Landis/Trek
03/09/2014,Circuit Race,Master,Women,,45-54,1,395723,Nathalie,POTVIN,,Jobing.com AZ Women's Racing
03/09/2014,Circuit Race,Master,Women,,55-64,1,300709,Lisa,CRUJIDO,,Jobing.com Women's Racing
03/09/2014,Circuit Race,Master,Women,,55-64,2,354858,LeeAnn,LAND,,Strada Racing
03/09/2014,Circuit Race,Master,Women,,55-64,3,408168,Bernadette,MCNALLY,,Strada Racing
03/09/2014,Circuit Race,Master,Women,,65+,1,252799,Melinda,BERGE,,Summit Velo
03/09/2014,Circuit Race,Master,Women,,65+,2,187847,Sharon,SCOFIELD,,Team Rhino
03/09/2014,Circuit Race,Junior,Women,,9-14,1,354122,Kayla,HANKINS,,Strada Racing
03/09/2014,Circuit Race,Junior,Women,,9-14,2,366958,Nicole,HEMMERLIN,,Strada Racing
03/09/2014,Circuit Race,Junior,Women,,9-14,3,401296,Gabby,DIXON,,Triton Elite
03/09/2014,Circuit Race,Cat 4,Women,,,1,255388,Brenna,NELSON,,Faster Cyclist
03/09/2014,Circuit Race,Cat 4,Women,,,2,419060,Carlee,SCHMIDT,,Landis/Trek
03/09/2014,Circuit Race,Cat 4,Women,,,3,290139,Moirin,NELSON,,Faster Cyclist
03/09/2014,Circuit Race,Cat 4,Women,,,4,367649,Aubrie,JONES,,Jobing.com Women's Racing
03/09/2014,Circuit Race,Cat 4,Women,,,5,295932,Leslie,BRADY,,Faster Cyclist
