Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,20,400393,Blair,Ellis,,Reedy Creek Bicycles
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,21,271370,Taylor,White,,
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,22,448625,Henry,Reed,,
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,23,424971,Tyler,Miller,,
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,24,366893,Andrew,Clarke,,
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,25,414299,Tim,Cornnell,,
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,26,425316,Quenton,Lyons,,
12/06/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,27,0,Carmon,Weininger,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,1,282640,Brendan,Rhim,,California Giant Berry Farms/Specialized
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,2,235572,Nathaniel,Morse,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,3,235910,Robert,Rimmer,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,4,315400,Hunter,Resek,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,5,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,6,0,Unknown,Rider,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,7,413698,Andrew,Stallings,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,8,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,9,357318,Jake,King,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,10,305958,Elliott,Baring,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,11,362159,Joshua,Cole,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,12,358652,Michael,Zanetti,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,13,268347,Spencer,Lowden,,Berger Hardware Bikes
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,14,288741,Matthew,Clements,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,15,0,Unknown,Rider,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,16,257065,Kevin,Burgess,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,17,235804,Samuel,Dobrozsi,,Lees-McRae College
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,18,388022,Robert,Leeson,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,19,258439,Grayson,Brookshire,,Volharden
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,20,373246,Ray,Dangelmaier,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,21,347008,Reuben,Dupre,,King University
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,22,343132,Seth,Veenbaas,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,23,333934,Blake,Adams,,Team Aubrey's Resturants
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,24,366886,William,Mehta,,King University
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,25,295708,Samuel,Morkal Williams,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,26,298828,Nolan,McQueen,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,27,381818,Jose,Avila,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,28,413269,Regis,Bryer,,brevard college
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,29,428522,Bergen,West,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,30,457146,Erich,Mesquita Lima,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,31,38205,Barry,Wilcox,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,32,0,Unknown,Rider,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,33,281804,William,Guillen,,Finish Strong
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,34,274017,Andrew,Hodges,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,35,371577,Trever,Kingsbury,,
12/06/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,36,306154,Casey,Stallard,,Piney Flats Bicycles/Dean Endurance CX T
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,1,307916,Allison,Arensman,,K-Edge Felt Cyclocross Team
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,2,387014,Sarah,Hill,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,3,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,4,0,Sonnery,Marie,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,5,0,Hanson,Lauretta,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,6,413867,Danielle,Clark,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,7,355742,India,Waller,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,8,401270,Jennfier,Caicedo,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,9,423254,Paige,Shook,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,10,0,Unknown,Rider,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,11,296790,Danielle,Mullis,,Wolverine Sports Club
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,12,288099,Stephanie,Cucaz,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,13,425990,Virginia,Pszczolkowski,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,14,390768,Kaitlyn,Lawrence,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,15,323042,Morgan,Miller,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,16,449146,Kane,Osborne,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,17,291028,Page,Robertson,,Team TIBCO II
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,18,218849,Samantha,Miranda,,Mirco Racing
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,19,425246,Sarah,Fonger,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,20,395667,Alyssa,Walsh,,King University
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,21,392411,Alex,Christofalos,,
12/06/2014,Cyclo-cross,Womens A,Women,Collegiate,1-100,22,311541,Hannah,Swan,,Strive Racing
