Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Downhill,EX,Men,Master,30-39,7,246327,Christopher,Heck,00:05:07.949,Action Wheels/Azonic/Gamut
11/11/2007,Downhill,EX,Men,Master,30-39,8,213785,Matthew,Kane,00:05:17.762,Down Cycles
11/11/2007,Downhill,EX,Men,Master,30-39,9,211044,Neal,Demaio,00:05:29.653,Bombshell/Azonic/661
11/11/2007,Downhill,EX,Men,Master,30-39,DNF,105798,John,Cambronero,,
11/11/2007,Downhill,EX,Men,Master,30-39,DNF,214437,Mark,Washkevich,,Drummer Racing
11/11/2007,Downhill,EX,Men,Master,40-99,1,229386,Thomas,Anderson,00:05:05.608,Bike Loft
11/11/2007,Downhill,EX,Men,Master,40-99,2,2740,Jay,Barrows,00:05:33.369,Team Drop/Azonic
11/11/2007,Downhill,EX,Men,Master,40-99,3,188855,Carl,Hopkins,00:05:36.787,Racers Edge
11/11/2007,Downhill,EX,Men,Master,40-99,4,189124,Richard,Rude,00:05:39.230,Cycle Center Racing
11/11/2007,Downhill,EX,Men,Master,40-99,5,184707,Daniel,McDonald,00:06:46.999,Team Drop
11/11/2007,Downhill,EX,Men,Master,40-99,DNF,12696,John,Galli,,CNYbikes.com
11/11/2007,Downhill,BG,Men,Junior,1-18,1,0,Alex,Vaysse,00:05:13.288,Pedal Sport/Steel MX
11/11/2007,Downhill,BG,Men,Junior,1-18,2,0,Bryan,Ashley-Selleck,00:05:50.221,
11/11/2007,Downhill,BG,Men,Junior,1-18,3,267509,Justin,Wanke,00:05:54.038,
11/11/2007,Downhill,BG,Men,Junior,1-18,4,267527,Trevor,Supernaw,00:06:49.009,
11/11/2007,Downhill,BG,Men,Junior,1-18,5,0,Max,Hautaniemi,00:07:33.555,
11/11/2007,Downhill,BG,Men,Junior,1-18,6,0,Evan,Altfest,00:10:02.963,Sierra Cycles/661/Monster/Utopia
11/11/2007,Downhill,BG,Men,Senior,19-29,1,0,Patrick,Donahue,00:08:15.186,
11/11/2007,Downhill,BG,Men,Senior,19-29,2,0,Matthew,Miller,00:09:36.906,unattached
11/11/2007,Downhill,BG,Men,Senior,19-29,DNF,0,Eduardo,Santiago,,
11/11/2007,Downhill,SP/BG,Women,,1-99,1,258033,Hannah,Trimble,00:08:16.106,Astrix
11/11/2007,Downhill,SP/BG,Women,,1-99,2,0,Meredith,Mansfield,00:09:04.260,Drummer Racing/Ridin' High
11/11/2007,Downhill,PR/EX,Women,,1-99,1,247793,Isabel,Georgian,00:06:12.188,Azonic
11/11/2007,Downhill,PR/EX,Women,,1-99,2,200770,Vicki,Koch,00:06:15.145,CMI/Magura/SIC/661/Scott
11/11/2007,Downhill,PR/EX,Women,,1-99,3,203473,Kristine,Koch,00:07:13.324,CMI/Magura/SIC/661
11/11/2007,Downhill,BG,Women,Junior,1-18,1,269964,Taylor,Allison,00:12:19.058,Team Plattekill
05/13/2007,Downhill,Junior,Men,JR,1-18,1,197485,Geoffrey,Ulmer,00:04:06.952,Factory/Rotec ODI/Gamut/SDG/Magura/Spy
05/13/2007,Downhill,Junior,Men,JR,1-18,2,247831,Neko,Mulally,00:04:19.338,Rocky Mountain Bikes
05/13/2007,Downhill,Junior,Men,JR,1-18,3,224087,Patrick,Hurteau,00:04:45.230,Midd Freeride
05/13/2007,Downhill,Junior,Men,JR,1-18,4,209311,Richard,Rude,00:05:01.980,Santa Cruz
05/13/2007,Downhill,Junior,Men,JR,1-18,5,265207,Kevin,Learned,00:05:07.346,Team Drop
05/13/2007,Downhill,Junior,Men,JR,1-18,6,247832,Logan,Mulally,00:05:25.079,Rocky Mountain
