Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Criterium,SM 4-5,Men,,,3,424614,Ociel,Borjas,0:37:12.92,
08/06/2017,Criterium,SM 4-5,Men,,,4,300913,Aaron,Casey,0:37:13.06,
08/06/2017,Criterium,SM 4-5,Men,,,5,486256,Nathan,Landrey,0:37:13.13,
08/06/2017,Criterium,SM 4-5,Men,,,6,363779,Nick,Kosovich,0:37:13.59,
08/06/2017,Criterium,SM 4-5,Men,,,7,373585,Paul,Hesselgrave,0:37:13.77,
08/06/2017,Criterium,SM 4-5,Men,,,8,358120,Chris,Plooster,0:37:13.98,
08/06/2017,Criterium,SM 4-5,Men,,,9,537731,Maddison,Russell,0:37:14.08,
08/06/2017,Criterium,SM 4-5,Men,,,10,437921,Joseph,Hunt,0:37:14.11,
08/06/2017,Criterium,SM 4-5,Men,,,11,207781,Brian,Metz,0:37:14.29,
08/06/2017,Criterium,SM 4-5,Men,,,12,0,Matt,Hemstreet,0:37:14.31,
08/06/2017,Criterium,SM 4-5,Men,,,13,470105,James,Crouse,0:37:14.34,
08/06/2017,Criterium,SM 4-5,Men,,,14,359730,stephen,cochran,0:37:14.52,
08/06/2017,Criterium,SM 4-5,Men,,,15,467543,Darren,Riethmiller,0:37:15.24,
08/06/2017,Criterium,SM 4-5,Men,,,16,394693,Clayton,Leon,0:37:15.58,
08/06/2017,Criterium,SM 4-5,Men,,,17,396047,Dakota,Troudt,0:37:16.14,
08/06/2017,Criterium,SM 4-5,Men,,,18,484247,Darren,Hewitson,0:37:16.18,
08/06/2017,Criterium,SM 4-5,Men,,,19,412536,Adam,Lorenz,0:37:17.95,
08/06/2017,Criterium,SM 4-5,Men,,,20,413127,Ethan,Dunham,0:37:19.12,
08/06/2017,Criterium,SM 4-5,Men,,,21,493125,Andrew,Pearce,0:37:20.92,
08/06/2017,Criterium,SM 4-5,Men,,,22,539146,Peter,Bergmann,0:37:22.40,
08/06/2017,Criterium,SM 4-5,Men,,,23,354110,Andrew,Minshaw,0:37:25.03,
08/06/2017,Criterium,SM 4-5,Men,,,24,499035,Nathan J,Teynor,0:37:25.14,
08/06/2017,Criterium,SM 4-5,Men,,,25,371259,Brian,Tibbs,0:37:28.42,
08/06/2017,Criterium,SM 4-5,Men,,,26,0,Alexander,Wiley,0:40:00.16,
08/06/2017,Criterium,SM 4-5,Men,,,27,0,austin,Spurlock,0:40:00.27,
08/06/2017,Criterium,SM 4-5,Men,,,DNF,0,Stephen,Kelly,DNF,
08/06/2017,Criterium,SM 4-5,Men,,,DNF,399521,Joseph,Giannotto,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,1,398126,Davis,Robinson,0:49:35.68,
08/06/2017,Criterium,SM 3-4,Men,,,2,487212,Matthew,Kurz,0:49:35.69,
08/06/2017,Criterium,SM 3-4,Men,,,3,439089,Daryl,Thomas,0:49:35.79,
08/06/2017,Criterium,SM 3-4,Men,,,4,428637,Sanjin,Obhodas,0:49:35.83,
08/06/2017,Criterium,SM 3-4,Men,,,5,377064,Wyatt,Gaulke,0:49:35.89,
08/06/2017,Criterium,SM 3-4,Men,,,6,423218,Owen,McGrath,0:49:35.96,
08/06/2017,Criterium,SM 3-4,Men,,,7,383567,Juan,Cortes,0:49:36.00,
08/06/2017,Criterium,SM 3-4,Men,,,8,466751,Reid,Glover,0:49:36.27,
08/06/2017,Criterium,SM 3-4,Men,,,9,269846,Rashid,Farooqui,0:49:36.51,
08/06/2017,Criterium,SM 3-4,Men,,,10,306980,Aaron,Hugen,0:49:36.62,
08/06/2017,Criterium,SM 3-4,Men,,,11,413726,Nick,Bruskewitz,0:49:36.68,
08/06/2017,Criterium,SM 3-4,Men,,,12,498511,Christopher,Dolan,0:49:36.71,
08/06/2017,Criterium,SM 3-4,Men,,,13,381244,Zacharey,Elzi,0:49:36.77,
08/06/2017,Criterium,SM 3-4,Men,,,14,380802,Keith,Strand,0:49:37.04,
08/06/2017,Criterium,SM 3-4,Men,,,15,345810,Henry,York,0:49:37.12,
08/06/2017,Criterium,SM 3-4,Men,,,16,300913,Aaron,Casey,0:49:37.25,
08/06/2017,Criterium,SM 3-4,Men,,,17,496645,Aidan,CoatsBallaseux,0:49:37.52,
08/06/2017,Criterium,SM 3-4,Men,,,18,458066,Jonathan,Wells,0:49:37.88,
08/06/2017,Criterium,SM 3-4,Men,,,19,499265,Isaac,Novak,0:49:38.01,
08/06/2017,Criterium,SM 3-4,Men,,,20,440908,Michael,Murphy,0:49:38.06,
08/06/2017,Criterium,SM 3-4,Men,,,21,408131,Andrew,Wheeler,0:49:38.38,
08/06/2017,Criterium,SM 3-4,Men,,,22,309297,Danny,Rising,0:49:39.00,
08/06/2017,Criterium,SM 3-4,Men,,,23,390354,Zachary,Woy,0:49:39.21,
08/06/2017,Criterium,SM 3-4,Men,,,24,389860,Aston,Woy,0:49:39.34,
08/06/2017,Criterium,SM 3-4,Men,,,25,421191,Michael,Comer,0:49:39.68,
08/06/2017,Criterium,SM 3-4,Men,,,26,431333,Rory,Devin,0:49:40.61,
08/06/2017,Criterium,SM 3-4,Men,,,27,457247,Roy,Hobbs,0:49:40.68,
08/06/2017,Criterium,SM 3-4,Men,,,28,365873,jason,weeber,0:49:41.12,
08/06/2017,Criterium,SM 3-4,Men,,,29,469038,Spencer,White,0:49:41.71,
08/06/2017,Criterium,SM 3-4,Men,,,30,165778,Kyle,Johnson,0:49:42.27,
08/06/2017,Criterium,SM 3-4,Men,,,31,485259,Dillon,Janda,0:49:43.99,
08/06/2017,Criterium,SM 3-4,Men,,,32,391864,Brett,Henry,0:49:44.10,
08/06/2017,Criterium,SM 3-4,Men,,,33,455812,Alexander,Marr,0:49:52.12,
08/06/2017,Criterium,SM 3-4,Men,,,34,529542,Jon,Harp,0:50:24.54,
08/06/2017,Criterium,SM 3-4,Men,,,35,379782,Travis,Ostrom,0:51:10.88,
08/06/2017,Criterium,SM 3-4,Men,,,36,382818,kyle,wilcox,0:51:11.65,
08/06/2017,Criterium,SM 3-4,Men,,,37,207781,Brian,Metz,0:51:12.15,
08/06/2017,Criterium,SM 3-4,Men,,,38,414021,Graham,Outlaw,0:51:13.22,
08/06/2017,Criterium,SM 3-4,Men,,,39,363910,Gregory,Townsend,0:51:47.87,
08/06/2017,Criterium,SM 3-4,Men,,,40,404821,Rees,York,0:51:49.80,
08/06/2017,Criterium,SM 3-4,Men,,,41,364107,Robert,Cope,0:52:01.21,
08/06/2017,Criterium,SM 3-4,Men,,,42,442937,Dan,McMahon,0:52:10.64,
08/06/2017,Criterium,SM 3-4,Men,,,43,118147,Galen,Stilgebauer,0:52:10.81,
08/06/2017,Criterium,SM 3-4,Men,,,44,364518,Andrew,Bagnato,0:52:25.04,
08/06/2017,Criterium,SM 3-4,Men,,,45,396047,Dakota,Troudt,@ 1 Lap,
08/06/2017,Criterium,SM 3-4,Men,,,46,338046,Alexander,Fleming,@ 1 Lap,
08/06/2017,Criterium,SM 3-4,Men,,,47,428596,Adam,LaPlante,@ 1 Lap,
08/06/2017,Criterium,SM 3-4,Men,,,48,241376,Duncan,Oliver,@ 1 Lap,
08/06/2017,Criterium,SM 3-4,Men,,,49,362518,Scott,Kurban,@ 2 Lap,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,269625,Corey,Williams,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,402675,John,Ketterhagen,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,275490,Brian,Huggins,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,202274,Zach,VanRheen,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,362941,Mike,Woodard,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,331928,Brian,Zipler,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,419106,Pano,Garry,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,512619,Josh,Sturgeon,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,494178,Christian,Culpepper,DNF,
08/06/2017,Criterium,SM 3-4,Men,,,DNF,437921,Joseph,Hunt,DNF,
08/06/2017,Criterium,MM 60+,Men,,,1,272831,Jim,Kraychy,0:47:50.97,
08/06/2017,Criterium,MM 60+,Men,,,2,305328,Steve,Matous,0:47:51.75,
08/06/2017,Criterium,MM 60+,Men,,,3,45530,William,Kellagher,0:47:52.68,
08/06/2017,Criterium,MM 60+,Men,,,4,26167,Kevin,Noakes,@ 1 Lap,
08/06/2017,Criterium,MM 60+,Men,,,5,362718,Doug,Hill,@ 1 Lap,
08/06/2017,Criterium,MM 60+,Men,,,DNF,50692,Michael,Newsome,DNF,
08/06/2017,Criterium,MM 60+,Men,,,DNF,38640,Glen,Winkel  Ph.D.,DNF,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,1,529542,Jon,Harp,0:39:07.71,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,2,174022,Michael,Imhoff,0:39:09.01,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,3,377228,Blair,Oliver,0:39:09.23,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,4,278739,Thomas,Panton,0:39:10.55,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,5,47686,Erik,Judson,0:39:10.78,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,6,183223,Douglas,Robison,0:39:10.82,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,7,363838,Brad,Clemmons,0:39:12.98,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,8,441056,Joe,Lavelle,0:39:13.78,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,9,384031,Troy,Westergren,0:39:14.54,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,10,362836,Philippe,Capraro,0:39:15.00,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,11,16675,John,Hoodmaker,0:39:24.70,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,12,77644,Gordon,Smith,0:40:58.86,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,13,0,troy,Sibeling,@ 1 Lap,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,14,497242,Steven,Morgan,@ 2 Lap,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,15,277069,Robert,Zedaker,@ 2 Lap,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,16,62977,Michael,Smith,@ 2 Lap,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,DNF,0,Reid,Neureiter,DNF,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,DNF,342588,Henry,Eberhardt,DNF,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,DNF,420092,Chris,kalman,DNF,
08/06/2017,Criterium,MM 50+ 4-5,Men,,,DNF,534724,David,DesAutels,DNF,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,1,86198,Norman,Alvis,0:47:48.69,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,2,45035,Adam,Asnes,0:47:49.06,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,3,57765,Christopher,Stout,0:47:49.33,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,4,69161,Byron,Nix,0:47:49.40,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,5,46977,William,Soden,0:47:50.27,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,6,1878,Robert,Arena,0:47:50.54,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,7,378146,Eric,Williams,0:47:50.62,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,8,46650,Joseph,Paulson,0:47:50.69,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,9,35408,Broc,Thompson,0:47:51.01,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,10,52127,Peter,Benkowski,0:47:52.00,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,11,262475,Richard,Guillery,0:47:52.34,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,12,20790,Emery,Legg,0:47:52.52,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,13,95095,Brack,Hattler,0:47:52.78,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,14,32518,Darryl,Shockley,0:47:52.98,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,15,47071,Craig,Hofer,0:47:54.20,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,16,332428,Tim,Stone,0:47:54.24,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,17,380348,Jeff,Martin,0:47:54.98,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,18,7738,Corey,Cope,0:47:55.43,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,19,49398,Karl,Kiester,0:47:55.95,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,20,367356,Lloyd,Jones,0:48:05.87,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,21,146144,Timothy,Crossen,@ 1 Lap,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,77420,Michael,King,DNF,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,125080,Brook,Watts,DNF,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,66597,Michael,Carter,DNF,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,278385,John,Fallon,DNF,
08/06/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,38047,Bruce,Whitesel,DNF,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,1,363847,Jim,Scheel,0:39:07.33,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,2,291118,Marty,Taylor,0:39:07.46,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,3,395239,Ryan,Korzyniowski,0:39:07.74,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,4,363122,Tom,O'Malley,0:39:07.78,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,5,459167,jason,heider,0:39:07.87,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,6,455199,Derek,Shipley,0:39:08.69,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,7,283043,Scott,Hornick,0:39:08.84,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,8,448418,John,Mullaney,0:39:09.16,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,9,379421,Brian,Coleman,0:39:12.75,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,10,521441,Michael,Still,0:39:13.12,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,11,396013,Eric,Shuemake,0:39:13.26,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,12,379154,Scott,Carlson,0:39:13.31,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,13,422523,Jon,Dury,0:39:14.35,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,14,364052,Dan,Maduff,0:39:19.43,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,15,0,Jim,Schulz,0:39:23.02,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,16,227833,Brian,Miller,0:41:39.08,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,17,362497,David,Fitzpatrick,0:41:39.14,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,18,379205,Louis,Rodriguez,@ 1 Lap,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,19,168454,Michael,Malmer,@ 1 Lap,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,DNF,248193,Greg,Harris,DNF,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,DNF,363740,Brian,Claytor,DNF,
08/06/2017,Criterium,MM 40+ 4-5,Men,,,DNF,244561,Troy,Logue,DNF,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,1,363343,David,Kendall,0:49:45.70,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,2,477494,Chris,Parsons,0:50:43.39,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,3,381872,Jared,Thaut,0:50:43.70,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,4,185697,Kenny,Deemer,0:50:52.59,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,5,148746,Juan,Gutierrez,0:50:57.98,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,6,53211,Garrick,Mitchell,0:50:58.04,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,7,482531,Andy,Balika,0:51:00.31,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,8,502383,Steve,Rademacher,@ 1 Lap,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,9,477408,Damon,Brandt,@ 1 Lap,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,10,362518,Scott,Kurban,@ 1 Lap,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,11,201127,Ben,Frost,@ 1 Lap,
08/06/2017,Criterium,MM 40+ 3-4,Men,,,DNF,91476,Robert,Rowland,DNF,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,1,309494,Luis,Rodriguez,0:49:32.72,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,2,315940,Shawn,Betz,0:49:32.78,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,3,358703,Brian,Hart,0:49:32.83,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,4,224161,Matthew,Segur,0:49:33.71,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,5,190346,Lance,Sulzen,0:49:33.80,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,6,367163,Jerod,Ridge,0:49:34.05,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,7,49386,Matt,Duncan,0:49:34.40,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,8,112914,Joseph,Taddeucci,0:49:41.66,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,9,212365,Brent,Dickinson,0:49:51.59,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,10,69161,Byron,Nix,0:50:08.52,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,11,47071,Craig,Hofer,0:50:23.52,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,12,58090,Randall,Aardema,0:50:49.84,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,13,141562,Daniel,Reback,0:50:58.26,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,14,51248,Scott,Hartley,0:50:59.42,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,15,85255,Barry,Lee,0:50:59.93,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,16,9949,Christopher,Doyle,0:51:00.79,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,17,76220,Daniel,Depaemelaere,0:51:01.59,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,18,49665,David,Chernosky,0:51:02.33,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,19,60087,Jason,Hein,0:51:03.02,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,20,17376,Michael,Inglis,0:51:24.83,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,21,58463,Troy,Reynolds,@ 1 Lap,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,0,Takashi,Nakata,DNF,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,46977,William,Soden,DNF,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,56190,Benjamin,Sharp,DNF,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,86198,Norman,Alvis,DNF,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,260202,Michael,Catterall,DNF,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,363102,Shane,Orr,DNF,
08/06/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,14176,Russell,Griffin,DNF,
08/06/2017,Criterium,JM U19,Men,,,1,496645,Aidan,CoatsBallaseux,0:37:12.88,
08/06/2017,Criterium,JM U19,Men,,,2,531050,Nathaniel J,Garcia,0:37:15.62,
08/06/2017,Criterium,JM U19,Men,,,3,531049,Jeffery,Stanelle,0:37:19.27,
08/06/2017,Criterium,JM U19,Men,,,4,363910,Gregory,Townsend,0:37:24.99,
08/06/2017,Criterium,JM U19,Men,,,5,538220,Caleb,Chatlovsky,0:37:25.09,
08/06/2017,Criterium,JM U19,Men,,,6,474991,Chase,Scheunert,0:37:25.19,
08/06/2017,Criterium,JM U19,Men,,,7,538221,Isaac,Schwartz,0:40:00.21,
08/06/2017,Criterium,JM U19,Men,,,8,429425,William,Brossmer,0:40:06.32,
