Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,250771,Paul,Ryan,,Rasin Rack
06/15/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,179151,Aaron,Hoffman,,Queen City Wheels
06/15/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,238318,Anthony,Rienzi,,Rgf Solutions
06/15/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,118329,Adam,Fuson,,Uc/reser
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,1,158828,David,Macaulay,1:35:05.849,Buckeye Cycling Club
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,2,270252,Josh,Luster,1:35:06.555,Team Dayton
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,3,267544,Scott,Wesseler,1:35:06.704,Team Awesome
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,4,234349,Michael,Nies,1:35:09.147,Snake Bite
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,5,264780,Patrick,Bendel,1:35:09.482,Test Team
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,6,266105,Andy,Prickett,1:35:09.537,Team Dayton
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,7,267128,Scott,Myers,1:35:10.133,Team Dayton Bicycling
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,8,279671,Joshua,Berner,1:35:10.182,
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,9,272032,Bryan,Prack,1:35:10.301,
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,10,270755,Timothy,Graichen,1:35:10.368,Stark Velo
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,11,242044,Rick,Hinze,1:35:12.417,I Pro
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,12,231846,Kristian,Graham,1:35:12.418,Savage Hill Cycling
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,13,236806,Tim,DeMattio,1:35:12.741,Team Dayton Bicycling
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,14,230975,Sean,Brinker,1:35:13.897,Buckeye Cycling Club
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,15,236837,Rob,Imlay,1:35:14.247,Echelon
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,16,266636,Mike,Abney,1:35:14.262,7 Hills
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,17,268490,Steven,Carter,1:35:59.840,Buckeye Cycling
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,18,273403,Robert,Curran,1:53:31.947,
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,19,265973,stephen,hicks,1:58:58.634,Buckeye Cycling Club
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,20,275881,Michael,Moran,2:10:23.606,Unattached
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,279913,Brandon,Money,,
06/15/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,271866,Rick,Neff,,
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,1,259427,Brent,Emoff,2:33:57.801,Midwest Flyers
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,2,202250,Scott,Murschel,2:38:42.694,Team Abundance
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,3,278971,NICHOLAS,BEVAN,2:41:18.713,Team Abundance
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,4,256402,Aaron,Meyers,2:41:19.675,Bucknell University Cycling
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,5,239972,Rod,Sparks,2:41:19.702,Team Abundance
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,6,263109,Christopher,Smith,2:41:19.803,Stark Velo
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,7,31638,Joel,Schmidt,2:41:20.430,Orrville Cycling Club
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,8,197572,Anthony,D'Varga,2:41:21.041,Anthem Cycling Team
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,9,266513,Douglas,Masraum,2:41:21.319,
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,10,101932,James,Dennedy,2:41:21.457,Team Abundance
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,11,202618,Christian,Bailey,2:41:21.593,
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,12,238296,Dick,Chartier,2:41:21.920,Team Abundance
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,13,217938,Stan,Huffman,2:41:22.725,Team Abundance
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,14,199471,Roy,McCarthy,2:41:23.179,Team Dayton
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,15,277697,Christopher,Poptic,2:41:23.243,Udf/reser Bicycle
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,16,262331,Dustin,Wehler,2:58:07.321,
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,229343,Russell,Fogle,,Rainbow Inks Cycling Team
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,222170,Stephen,Starks,,
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,241148,Kurt,Shoemaker,,7 Hills Racing
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,265351,James,Heth,,Redding Velo
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,226300,Lloyd,Pfaff,,Unattached
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,107882,Stephen,Brown,,Darkhorse-rpc Mechanical
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,244903,Chris,Kuntz,,Team Abundance
06/15/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,133867,William,Timberman,,Team Dayton
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,1,173218,Eric,Peters,12:43:45.818,Team-cobc.com
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,4,209885,Christopher,Beck,12:43:45.955,Team Tortuga
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,6,243415,peter,baughman,12:43:46.185,October Reasearch
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,7,41717,James,Mullins,12:43:46.212,Rainbow Inks Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,8,245737,Tyler,George,12:43:46.344,
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,9,89628,Craig,Merritts,12:43:46.394,Upmc Cycling Performance
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,10,54950,Jeff,Aufdencamp,12:43:46.541,Olympus Homes
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,11,220511,Matt,Brannan,12:43:46.599,Team Abundance
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,12,179029,Ryan,Vingris,12:43:46.701,Anthem/bandwidth.com
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,13,263718,Jonathan,Wood,12:43:46.707,Team Badass
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,14,258012,michael,whitlock,12:43:47.241,Team-cobc.com
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,15,240638,Derek,Merkler,12:43:47.327,
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,16,167163,Brian,Keffer,12:43:47.434,Beaver Valley Velo
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,17,51774,Doug,McConaha,12:43:47.582,Walker Companies-olympus Homes
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,18,192571,Kevin,Wahila,12:43:47.590,Pro Graphics
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,19,33586,Scott,Spees,12:43:47.753,Walker Companies - Olympus Homes
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,20,73174,Bruce,Pisarek,12:43:47.847,Cobc
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,21,247323,Stephen,Schott,12:43:47.926,National Velo
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,22,216548,Roger,Rabey,12:43:48.085,Ashland Cycling
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,23,248650,Michael,Savory,12:43:48.204,Team Dayton Bicycling
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,24,98909,Joseph,Bonnell,12:43:48.259,Echelon Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,25,171628,Jim,Gilmore,12:43:48.301,Rainbow Inks Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,26,244789,Andrew,Kramer,12:43:48.375,Unattached
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,27,200047,Paul,Rouse,12:43:48.423,Team Dayton
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,28,191478,Andy,Perrino,12:43:48.516,Biowheels
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,29,252055,Peter,Czerwinski,12:43:49.031,Echelon
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,30,111750,Daniel,Rhule,12:43:49.990,Olympus Luxury Homes Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,31,68474,John,Lowry,12:43:50.110,Stark Velo
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,32,69678,Mitchell,Tallan,12:43:51.387,Torelli
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,33,210170,Stephen,Caminati,12:43:52.146,Echelon Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,34,214706,Benjamin,Kuhlman,12:43:52.432,Rainbow Inks Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,35,27316,Richard,Parr,12:43:53.502,Stark Velo
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,36,195585,Michael,Canestaro,12:46:55.183,Team Dayton Cycling
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,179939,Aaron,Seipel,,Team Cobc
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,53782,J Todd,Lee,,Olympus Cycling
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,52360,Todd,Backes,,Nickle City Cyclists
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,225670,Jared,Durieux,,
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,243794,Cameron,Jackson,,Rgf Solutions Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,189407,James,Turner,,Team Ipro
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,231392,David,Rich,,Team Dayton
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,193213,Blair,Fraley,,Echelon Cycling Team
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,231100,Douglas,Green,,Walker Companies-olympus Homes
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,242843,William,Childers,,Abundance Coaching/anthem
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,212187,Patrick,Conneely,,Pro Graphics Cycling
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,55711,Jason,McCoy,,Walker Companies-olympus Homes
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,52865,Christopher,Grisvard,,Team Columbus
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,256479,John,Moore,,Florida
06/15/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,197625,Tracy,Segar,,Dino's Bar And Grill
06/15/2008,Road Race,,Men,MR,40-99,1,206457,Michael,Carroll,1:02:01.357,Ohio Orthopedic
06/15/2008,Road Race,,Men,MR,40-99,2,236165,Nate,Loman,1:02:01.564,Summit Freewheelers/rainbow Inks
06/15/2008,Road Race,,Men,MR,40-99,3,109205,Scott,Young,1:02:01.751,
06/15/2008,Road Race,,Men,MR,40-99,4,277302,Thomas,Klausing,1:05:16.516,
06/15/2008,Road Race,,Men,MR,40-99,5,195234,Matthew,Ungerleider,1:06:32.256,Team Dayton
06/15/2008,Road Race,,Men,MR,40-99,6,242274,David,Kaufmann,1:08:49.632,Team Dayton Bicycling
06/15/2008,Road Race,,Men,MR,40-99,7,220506,Tim,Williams,1:11:24.264,Team Dayton
06/15/2008,Road Race,,Men,MR,40-99,8,216744,Glenn,Talaska,1:12:31.909,Mercy Health 7 Hills
06/15/2008,Road Race,,Men,MR,40-99,9,101148,George,Collins,1:12:32.203,7hillsracing
06/15/2008,Road Race,,Men,MR,40-99,DNF,245039,Paul,Colavincenzo,,Team Dayton
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,1,162455,Jane,Evely,1:43:51.065,Summacare
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,2,245689,Laura,Igoe,1:43:52.202,Buffalo Bicycling Club Inc
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,3,255284,Emily,Walling,1:43:53.048,Team Dayton
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,4,210256,Elizabeth,Freudenberger,1:46:27.684,Team Awesome
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,5,246753,Lee-Ann,Beatty,1:46:27.969,Penn State Hershey Cancer
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,6,216124,Amy,Kulesza,1:46:28.468,Team Awesome/jeni's
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,7,221977,Pascale,Lercangee,1:46:28.662,Team Roll
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,8,200960,Krystal,Lacy-McNutt,1:46:29.174,Team Kenda Tire
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,9,107159,Kristen,Popio,1:46:29.240,Team Dayton
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,DNF,164779,Tricia,Ingraham,,Team Summa
06/15/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,DNF,226716,Whitney,Severino,,Penn Stae Hershey Cancer Institue
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,1,0,Jane,Weakly,1:59:24.392,
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,2,258814,Kristina,Heath,1:59:25.099,
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,4,266259,Sonia,Chambers,1:59:26.042,Unattached
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,5,278486,Jennifer,Peters,1:59:26.161,Team-cobc.com
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,6,220910,Ekaterina,Rashkova,1:59:26.719,Steel City Endurance
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,7,257321,Jenna,Johnson,1:59:26.821,
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,8,274789,Katherine,Klausing,1:59:26.847,American University
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,10,273632,Kristen,Metherd,1:59:27.397,
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,11,259582,Angela,Kirchner,1:59:27.422,Team Onecall Now
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,12,261646,Michelle,Sallee,1:59:27.778,7hills
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,13,0,Kathryn,Krengel,1:59:27.914,
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,14,275073,Terra,Kier,1:59:27.915,Team Dayton Bicycling
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,15,266083,Christine,McCarthy,1:59:28.197,Team Awesome/ Jenni's Ice Cream
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,16,277425,diane,swartz,1:59:28.431,Team Dayton
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,17,272310,Emily,Montemagno,1:59:28.604,Team Summacare
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,18,237242,Jennifer,Hjelle,1:59:29.514,Team Dayton
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,19,236359,Stephani,Decker,1:59:29.531,Team Dayton
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,21,271728,Jeanette,Shires,1:59:29.925,Team Dayton
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,22,276963,Stephanie,Myers,1:59:30.633,Team Dayton
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,DNF,261161,jane,geisse,,
06/15/2008,Road Race,Cat 4,Women,Senior,1-99,DNF,280647,Kristen,Holmes,,
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,1,259383,Daniel,Campbell,0:14:39.059,Rgf Solutions
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,2,244417,Randy,Callahan,0:14:52.638,Upmc Performance
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,3,178966,Michael,Chauner,0:15:06.226,Pennsylvania Lightning
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,4,187082,Jeremy,Grimm,0:15:06.898,Team Godspeed
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,5,192000,Benjamin,Showman,0:15:10.440,Pa Lightening
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,6,206894,John,Murdock,0:15:30.185,Huntington Bank
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,7,41215,Mark,Wolowiec,0:15:47.748,
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,8,201399,Justin,Kanter,0:15:49.387,Umpc Preformance Cycling
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,9,178469,Micheal,Jernigan,0:15:50.811,Pro Graphics Cycling
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,10,153866,John,Gatch,0:15:54.811,Huntington Bank
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,11,132649,Christopher,Ruhl,0:15:55.908,Pennsylvania Lightning
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,12,221062,Eric,Chrabot,0:16:09.219,Johan Bruyneel Cycling Ac
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,13,94892,Michael,Busa,0:16:10.274,Rgf Solutions
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,14,190519,David,Linden,0:16:11.294,Flying Rhino Cycling
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,15,106137,Scott,Claes,0:16:22.058,Flying Rhino Cycling Club
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,16,156112,Royden,Kern,0:16:32.960,Commonwealth Eye Surgery
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,17,141135,Rodney,Sauser,0:17:12.942,Team Dayton
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,18,250341,Kyle,Lyman,0:42:50.502,Dayton
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,166664,Taylor,Brown,,Pa Lightning
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,223464,Jeffrey,Salvitti,,Pa Lightning
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,256860,Brian,Hoffman,,Trizilla
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,238318,Anthony,Rienzi,,Rgf Solutions
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,230698,Noah,Metzler,,Wheel & Sprocket
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,212538,Andrew,Clarke,,Rgf Solutions
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,49665,David,Chernosky,,Rgf Solutions
06/14/2008,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,DNF,205611,Scott,Moro,,Ohio Orthopedic
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,1,230975,Sean,Brinker,0:17:02.381,Buckeye Cycling Club
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,2,272032,Bryan,Prack,0:17:14.175,
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,3,266636,Mike,Abney,0:17:20.339,7 Hills
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,4,234349,Michael,Nies,0:17:29.664,Snake Bite
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,5,271866,Rick,Neff,0:17:37.714,
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,6,236806,Tim,DeMattio,0:18:07.169,Team Dayton Bicycling
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,7,270252,Josh,Luster,0:18:13.437,Team Dayton
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,8,268490,Steven,Carter,0:18:22.980,Buckeye Cycling
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,9,279913,Brandon,Money,0:18:25.011,
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,10,270755,Timothy,Graichen,0:18:40.965,Stark Velo
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,11,231846,Kristian,Graham,0:19:02.380,Savage Hill Cycling
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,12,265973,stephen,hicks,0:21:22.321,Buckeye Cycling Club
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,13,158828,David,Macaulay,0:39:43.959,Buckeye Cycling Club
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,DNF,274873,Willis,Brown,,Buckeye Cycling Club
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,DNF,279671,Joshua,Berner,,
06/14/2008,Individual Time Trial,Cat 5,Men,Senior,1-99,DNF,264780,Patrick,Bendel,,Test Team
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,1,202250,Scott,Murschel,0:15:57.297,Team Abundance
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,2,239972,Rod,Sparks,0:16:21.795,Team Abundance
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,3,101932,James,Dennedy,0:16:23.616,Team Abundance
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,4,256402,Aaron,Meyers,0:17:29.966,Bucknell University Cycling
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,5,278971,NICHOLAS,BEVAN,0:17:37.634,Team Abundance
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,6,133867,William,Timberman,0:17:39.033,Team Dayton
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,7,238296,Dick,Chartier,0:17:39.319,Team Abundance
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,8,199471,Roy,McCarthy,0:17:56.707,Team Dayton
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,9,217938,Stan,Huffman,0:18:02.211,Team Abundance
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,10,262331,Dustin,Wehler,0:18:35.727,
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,11,226300,Lloyd,Pfaff,0:22:31.385,Unattached
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,12,170146,Aaron,Arnold,0:22:32.232,Team Dayton
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,DNF,229343,Russell,Fogle,,Rainbow Inks Cycling Team
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,DNF,222170,Stephen,Starks,,
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,DNF,274789,Katherine,Klausing,,American University
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,DNF,241148,Kurt,Shoemaker,,7 Hills Racing
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,DNF,265351,James,Heth,,Redding Velo
06/14/2008,Individual Time Trial,Cat 4,Men,Senior,1-99,DNF,189537,Alan,Sabino,,
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,2,220511,Matt,Brannan,0:15:31.789,Team Abundance
06/14/2008,Individual Time Trial,Cat 3,Men,Senior,1-99,3,243415,peter,baughman,0:15:37.584,October Reasearch
