Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,411113,Joseph,SantaCruz,12.944,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,470324,Zoe,Ta-Perez,12.739,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,220305,James,Thiele,12.846,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,493643,A,Tillman,13.841,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,480116,Cedric,Washington,13.894,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,470092,Romeo,Lovassy,12.236,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,381481,Ryder,Phillips,12.505,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,379664,Jonathan,Gorski,12.565,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,40628,James,Nakae,12.920,
06/06/2016,Sprint,TRK Mixed Open,Mixed,,,13,87757,Ryan,Watson,12.763,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,1,74202,Giddeon,Massie,10.992,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,2,333724,Nate,Koch,11.378,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,3,287294,Zane,Torre,11.677,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,4,399725,Lee,Povey,11.882,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,5,353048,Hans,Lieber,12.028,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,6,434525,Alex,Brewer,12.081,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,7,28056,Kevin,Phillips,11.964,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,8,275162,Wilson,Blas,12.201,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,9,381529,Rafael,Solorzano,12.283,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,10,184933,Tela,Crane,12.422,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,11,133838,Daryl,Hemenway,12.240,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,12,457048,Dennis,Grob,12.428,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,110146,Robert,Pelegrin,12.621,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,126010,Christian,Tregillis,12.637,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,379664,Jonathon,Gorski,12.704,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,381481,Ryder,Phillips,12.755,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,393882,James,Moore,12.781,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,50097,Nicholas,Delia,12.789,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,87757,Ryan,Watson,12.870,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,125981,Brian,Koester,12.884,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,255424,Robert,DeSpain,13.078,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,377326,Tom,Horvath,13.140,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,46898,James,Kloss,13.351,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,411113,Joseph,SantaCruz,13.476,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,467034,David,Rosales,13.529,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,470324,Zoe,Ta-Perez,13.698,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,481536,William,Hughes,13.980,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,470071,Ethan,Colson,14.238,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,493643,A,Tillman,14.371,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,52772,Melanie,Phillips,15.547,
05/02/2016,Sprint,TRK Mixed Open,Mixed,,,13,470223,Joselyne,Machado,16.335,
04/04/2016,Sprint,TRK Mixed Open,,,,1,333724,Nathan,Koch,11.287,
04/04/2016,Sprint,TRK Mixed Open,,,,2,451923,Kwesi,Browne,11.223,
04/04/2016,Sprint,TRK Mixed Open,,,,3,287294,Zane,Torre,11.647,
04/04/2016,Sprint,TRK Mixed Open,,,,4,42616,Timo,Budarz,11.902,
04/04/2016,Sprint,TRK Mixed Open,,,,5,290181,Edward,Horvet,11.866,
04/04/2016,Sprint,TRK Mixed Open,,,,6,434525,Alex,Brewer,12.001,
04/04/2016,Sprint,TRK Mixed Open,,,,7,379664,Jonathon,Gorski,12.186,
04/04/2016,Sprint,TRK Mixed Open,,,,8,275162,Wilson,Blas,12.219,
04/04/2016,Sprint,TRK Mixed Open,,,,9,290413,Todd,Woodlan,12.141,
04/04/2016,Sprint,TRK Mixed Open,,,,10,457048,Dennis,Grob,12.170,
04/04/2016,Sprint,TRK Mixed Open,,,,11,110146,Robert,Pelegrin,12.556,
04/04/2016,Sprint,TRK Mixed Open,,,,12,470092,Romeo,Lovassy,12.337,
04/04/2016,Sprint,TRK Mixed Open,,,,13,381529,Rafael,Solorzano,12.576,
04/04/2016,Sprint,TRK Mixed Open,,,,14,87757,Ryan,Watson,12.923,
04/04/2016,Sprint,TRK Mixed Open,,,,15,411113,Joseph,Santa Cruz,13.167,
04/04/2016,Sprint,TRK Mixed Open,,,,16,319632,Joe,Camacho,12.871,
04/04/2016,Sprint,TRK Mixed Open,,,,17,255424,Robert,DeSpain,13.237,
04/04/2016,Sprint,TRK Mixed Open,,,,18,46898,James,Kloss,13.309,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,1,74202,Giddeon,Massie,10.810,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,2,333724,Nathan,Koch,11.281,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,3,379340,Richard,Salter,11.711,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,4,45892,Kurt,Sato,11.744,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,5,287294,Zane,Torre,11.857,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,6,457048,Dennis,Grob,12.029,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,7,233106,Melissa (Missy),Erickson,11.662,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,7,273985,Quinn,Hatfield,11.631,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,9,10517,Kirk,Edwards,12.100,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,10,379664,Jonathon,Gorski,12.199,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,11,38811,Jay,Wolkoff,11.912,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,12,381529,Rafael,Solorzano,12.352,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,13,290413,Todd,Woodlan,12.445,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,14,470092,Romeo,Lovassy,12.529,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,15,423804,Sean,Price,12.694,
03/07/2016,Sprint,TRK Mixed Open,Mixed,,,16,340764,Jason,Kimball,12.548,
02/01/2016,Sprint,TRK Open,Men,,,1,290181,Edward,Horvet,,
02/01/2016,Sprint,TRK Open,Men,,,2,368430,Steve,Brown,,
02/01/2016,Sprint,TRK Open,Men,,,3,273985,Quinn,Hatfield,,
02/01/2016,Sprint,TRK Open,Men,,,4,42616,Timo,Budarz,,
02/01/2016,Sprint,TRK Open,Men,,,5,45892,Kurt,Sato,,
02/01/2016,Sprint,TRK Open,Men,,,6,390278,Peter,Griffin,,
02/01/2016,Sprint,TRK Open,Men,,,7,457048,dennis,grob,,
02/01/2016,Sprint,TRK Open,Men,,,7,218004,Ian,Moir,,
02/01/2016,Sprint,TRK Open,Men,,,8,290413,Todd,Woodlan,,
02/01/2016,Sprint,TRK Open,Men,,,9,328996,Marvin,Hall,,
02/01/2016,Sprint,TRK Open,Men,,,10,340764,Jason,Kimball,,
02/01/2016,Sprint,TRK Open,Men,,,11,335014,Weston,Giem,,
02/01/2016,Sprint,TRK Open,Men,,,12,357893,KJELD,GOGOSHA-CLARK,,
02/01/2016,Sprint,TRK Open,Men,,,12,331948,Vinh,Tran,,
02/01/2016,Sprint,TRK Open,Men,,,12,0,De La Roca,Andrew,,
02/01/2016,Sprint,TRK Open,Men,,,12,298119,Stuart,Brogan,,
02/01/2016,Sprint,TRK Open,Men,,,12,255424,Robert,DeSpain,,
02/01/2016,Sprint,TRK Open,Men,,,12,125981,Brian,Koester,,
02/01/2016,Sprint,TRK Open,Men,,,12,443865,Sean,Burkitt,,
02/01/2016,Sprint,TRK Open,Men,,,12,319632,Joe,Camacho,,
02/01/2016,Sprint,TRK Open,Men,,,12,393676,Eddy,Huntsman,,
02/01/2016,Sprint,TRK Open,Men,,,12,423804,Sean,Price,,
02/01/2016,Sprint,TRK Open,Men,,,12,411113,Joseph,SantaCruz,,
02/01/2016,Sprint,TRK Open,Men,,,12,381511,Todd,Schoenbaum,,
02/01/2016,Sprint,TRK Open,Men,,,12,493643,A,Tillman,,
02/01/2016,Sprint,TRK Open,Women,,,12,256922,Vikki,Appel,,
02/01/2016,Sprint,TRK Open,Women,,,12,424243,Danielle,Cooper,,
02/01/2016,Sprint,TRK Open,Women,,,12,381514,Ivy,Koester,,
02/01/2016,Sprint,TRK Open,Women,,,12,227543,Lan,Tran,,
02/01/2016,Sprint,TRK Open,Women,,,12,255337,Tara,Unverzagt,,
02/01/2016,Sprint,TRK Open,Women,,,12,481248,Charlene,Yarnall,,
