Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,14,105509,John,Lenart,,Human Zoom/Pabst Blue Ribbon
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,15,113448,Keith,Wilson,,Spinners Cycling
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,16,217857,Nathaniel,Ward,,TARGETRAINING
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,17,145887,Ryan,Pomajevich,,Gotham Cyclists
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,18,241787,Zach,Putt,,Gotham Cyclists
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,19,76653,Brad,Ober,,Spinners Cycling
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,20,226753,Martin,Mrugal,,Chester County Velo - Iron Hill Brewery
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,21,2421,Richard,Ball,,Watchung Wheelmen/High Gear
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,22,227954,Timothy,Karabin,,Human Zoom-Pabst Blue Ribbon
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,23,186882,Chad,Young,,Human Zoom Racing
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,24,254768,warren,holzman,,Guys Racing
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,25,54332,A.T.,Stamp,,Hincapie/Coca-Cola Cycling p/b Barkley
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,26,156847,Louis,Secreto,,HZ-Pabst Blue Ribbon
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,27,105081,Jacob,Loverich,,Human Zoom/Pabst Blue Ribbon
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,28,152244,Lee,Rosenthal,,Targetraining
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,29,244930,Joshua,Jamner,,Targetraining
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,30,223454,David,Hoyle,,TARGETRAINING U-25/Elite Development Bic
06/22/2008,Criterium,Cat 5,Men,,1-99,1,0,Billy,Way,,Ithaca college
06/22/2008,Criterium,Cat 5,Men,,1-99,2,0,Matthew,Koehler,,
06/22/2008,Criterium,Cat 5,Men,,1-99,3,259384,Jared,Fenstermacher,,Bloomsburg Cycling Club
06/22/2008,Criterium,Cat 5,Men,,1-99,4,230465,Christopher,Baranoski,,Cycle Sport/Zaveta Construction
06/22/2008,Criterium,Cat 5,Men,,1-99,5,271656,Pete,Kassab,,Arlington Masters Velo Club
06/22/2008,Criterium,Cat 5,Men,,1-99,6,210306,Larry,Winans,,SBRT/Dutch Wheelman
06/22/2008,Criterium,Cat 5,Men,,1-99,7,281199,Joshua,Miner,,
06/22/2008,Criterium,Cat 5,Men,,1-99,8,241966,Ayodele,Stephenson,,
06/22/2008,Criterium,Cat 5,Men,,1-99,9,0,Robert,Theiss,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,10,0,George,Stauffer,,Susquehanna Velley Velo Club
06/22/2008,Criterium,Cat 5,Men,,1-99,11,0,Tim,Fitzgerald,,
06/22/2008,Criterium,,Men,MR,40-99,1,64446,John,Spittal,,Spinners Cycling
06/22/2008,Criterium,,Men,MR,40-99,2,113448,Keith,Wilson,,Spinners Cycling
06/22/2008,Criterium,,Men,MR,40-99,3,201537,Thorr,Pharr,,SBRT/Dutch Wheelman
06/22/2008,Criterium,,Men,MR,40-99,4,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
06/22/2008,Criterium,,Men,MR,40-99,5,46483,David,Bonser,,Gotham Cyclists
06/22/2008,Criterium,,Men,MR,40-99,6,197369,Ryan,Mitchell,,Elite Bicycles
06/22/2008,Criterium,,Men,MR,40-99,7,76653,Brad,Ober,,Spinners Cycling
06/22/2008,Criterium,,Men,MR,40-99,8,51379,Drew,Jubis,,sicklers/upstate Velo
06/22/2008,Criterium,,Men,MR,40-99,9,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
06/22/2008,Criterium,,Men,MR,40-99,10,46484,Robert,Shultz,,SBRT/Dutch Wheelman
06/22/2008,Criterium,,Men,MR,40-99,11,157136,John,Hamilton,,Main Line Cycling-BiKyle
06/22/2008,Criterium,,Men,MR,40-99,12,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
06/22/2008,Criterium,,Men,MR,40-99,13,45075,Darin,Benson,,Spinners Cycling
06/22/2008,Criterium,,Men,MR,40-99,14,80877,Edward,Krynski,,Elite Bicycles
06/22/2008,Criterium,,Men,MR,40-99,15,50310,Michael,Tacci,,Main Line Cycling - BiKyle
06/22/2008,Criterium,,Men,MR,40-99,16,124141,Michael,Holub,,Dreamscapes cycling team
06/22/2008,Criterium,,Men,MR,40-99,17,92166,Mark,Croneberger,,Dutch Wheelman/SBRT
06/22/2008,Criterium,,Men,MR,40-99,18,268860,Paul,Gross,,bucks county racing
06/22/2008,Criterium,,Men,MR,40-99,19,67286,Ronald,Livingston,,Main Line Cycling - BiKyle
06/22/2008,Criterium,,Men,MR,40-99,20,48706,Mark,Feher,,Upstate Velo
06/22/2008,Criterium,,Men,MR,40-99,21,53007,Timothy,Wynn,,Susquehanna Bicycle Racing Team
