Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,10,460056,Zack,Solomon,00:48:14.000,Riverside Bicycle Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,11,53427,John,Gore,00:48:53.000,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,12,113615,James,Buckingham,00:49:48.000,Team Bikers Choice
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,13,384784,James,Waller,00:50:49.000,Ride615 Development
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,14,0,Lauren,Vorney,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNF,254099,David,McDaniel,,Privateer Cyclocross Chattanooga
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,224049,Patrick,Harkins,00:28:53.000,Red Kite Bicycle Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,361911,Jeffrey,Kauppi,00:29:49.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,183301,Zdenek,Fiebinger,00:30:38.000,Sonic Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,133359,Paul,Carter,00:30:41.000,Riverside Bicycle Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,169870,Marshall,Bassett,00:31:44.000,MOAB Masters Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,177246,Brian,Hackathorne,00:33:11.000,Privateer Cyclocross Chattanooga
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,453967,Roger,Allbee,00:36:06.000,Ride615 Development
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,84547,David,Richardson,00:36:19.000,MOAB Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,253699,Eddie,Branch,00:30:07.000,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,248757,Chris,Daffin,00:32:28.000,MOAB Masters Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,378749,Lee,Clayton,00:32:42.000,Riverside Bicycle Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,226271,Lawrence,Czarnecki,00:33:26.000,Micro Metals/Bike Zoo
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,13000,Thomas,Gee,00:33:43.000,Lift Center Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,170290,Bernie,Clincke,00:35:50.000,MOAB Cyclocross
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,7,304258,David,Perreault,00:37:23.000,Ride615 Development
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,8,147809,John,Wikle,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,9,0,Robert,Allbritton,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,494055,Harrison,Klapheke,00:28:36.000,Nashville Local Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,460320,andrew,shankles,00:29:30.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,133359,Paul,Carter,00:29:53.000,Riverside Bicycle Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,502803,Bailey,Bell,00:30:00.000,Lift Center Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,352454,Gareth,Miller,00:30:06.000,Village VW p/b Erlanger Sports Medicine
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,460056,Zack,Solomon,00:30:15.000,Riverside Bicycle Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,400497,shane,stratton,00:30:21.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,340218,Philip,Benavides,00:30:36.000,Ride615 Development
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,397085,Ryan,Wilson,00:30:40.000,MOAB Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,305770,Cody,Brooke,00:30:46.000,Red Kite Bicycle Studio
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,169149,Paul,Gates,00:31:03.000,Red Kite Bicycle Studio
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,394731,Bert,Hartman,00:31:21.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,430557,D Aaron,Braswell,00:32:23.000,BPC Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,493755,Jacob,Babcock,00:32:56.000,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,465994,Jeff,Graham,00:33:06.000,Texas A & M University
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,415324,John,Speight,00:33:33.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,496506,James,Butler,00:34:03.000,Lift Center Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,411316,Jacob,Kuper,00:34:12.000,True Performance Junior Development/PB EddieFerrell.com
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,160108,Scott,Koch,00:34:15.000,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,412017,Andrew,Grooms,00:34:39.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,370640,chris,sterchi,00:34:53.000,Privateer Cyclocross Chattanooga
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,22,78670,Mark,Keranen,00:35:21.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,23,418168,James,Huff Jr,00:36:08.000,Silk Road Cycles/Hatchmap
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,24,453967,Roger,Allbee,00:36:15.000,Ride615 Development
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,25,475202,Tyler,Porter,00:36:52.000,Lift Center Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,26,474558,Chris,Beck,00:37:24.000,Riverside Bicycle Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,27,494956,Judsen,Schneider,00:38:07.000,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,28,426435,Anthony,Miller,,Village VW p/b Erlanger Sports Medicine
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,29,391466,Neil,Baggett,,Riverside Bicycle Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,,,30,345948,Preston,Gibson,,Red Kite Bicycle Studio
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,1,375986,Simon,Lewis,00:42:11.000,True Performance Junior Development/PB EddieFerrell.com
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,2,395206,Ian,Umstead,00:43:02.000,Volharden
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,3,341776,Patrick,Walle,00:45:27.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,4,165544,John,Carr,00:46:02.000,Treehouse Racing
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,5,361911,Jeffrey,Kauppi,00:46:22.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,6,254099,David,McDaniel,00:47:01.000,Privateer Cyclocross Chattanooga
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,7,212326,Jason,Guzak,00:47:42.000,DNA Cycling pb Onion Creek Volkswagen
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,8,356578,Paul,Halupka,00:47:55.000,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,9,267054,Jim,Farmer,00:48:53.000,Privateer Cyclocross Chattanooga
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,10,397747,Ben,Kettle,00:49:35.000,Red Kite Bicycle Studio
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,11,411566,John,Marr,00:50:03.000,
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,12,359033,Josiah,Lightle,00:51:00.000,Red Kite Bicycle Studio
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,13,382591,Chris,Cooper,,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,14,236597,Micheal,Hardin,,Cumberland Transit p/b 3 Bros Coffee
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,15,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
11/20/2016,Cyclo-cross,Cat 3,Mixed,,,16,135688,Jason,Moore,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,494055,Harrison,Klapheke,00:26:43.000,Nashville Local Cycling
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,352454,Gareth,Miller,00:29:07.000,Village VW p/b Erlanger Sports Medicine
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,493755,Jacob,Babcock,00:32:02.000,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,411316,Jacob,Kuper,00:34:04.000,True Performance Junior Development/PB EddieFerrell.com
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,469201,Matthew,Carr,00:36:03.000,Nashville Local Cycling
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,0,Beshay,Daniel,,Oasis
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,0,Ishak,Lamei,,Oasis
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,0,George,Ghabrial,,Oasis
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,0,Saul,Becera,,Oasis
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,10,0,Mena,Gamil,,Oasis
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,519046,Matthew,Edens,00:28:25.000,Nashville Local Cycling
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,300135,Katie,Isermann,00:52:36.000,PSIMET Racing
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,480443,Kaitlyn,Benavides,,Ride615 Development
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,276163,Melissa,Leigh,,
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,279311,Chrysa,Malosh,,Tennessee Women's Cycling Project p/b Cumberland Transit
11/19/2016,Cyclo-cross,Cat 4,Women,,,1,0,Gretchen,McCabe,00:37:39.000,Paducah Running and Cycling
11/19/2016,Cyclo-cross,Cat 4,Women,,,2,480688,Maureen,Sanderson,00:37:56.000,Tennessee Women's Cycling Project p/b Cumberland Transit
11/19/2016,Cyclo-cross,Cat 4,Women,,,3,502353,Emma,Bellamy,00:42:41.000,Tennessee Women's Cycling Project p/b Cumberland Transit
11/19/2016,Cyclo-cross,Cat 4,Women,,,4,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cumberland Transit
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,177637,Andrew,Reardon,00:59:41.000,Sonic Cycling
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,375986,Simon,Lewis,01:02:43.000,True Performance Junior Development/PB EddieFerrell.com
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,159867,Travis,Werts,01:03:15.000,Sonic Cycling
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,21733,Barry,Lucas,01:04:04.000,Team KBC Devo/Aubrey's Restaurants
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,359848,peter,cavoto,01:04:10.000,PSIMET Racing
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,6,376881,Alessandro,Zanetti,01:05:40.000,
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,7,165544,John,Carr,,Treehouse Racing
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,8,301078,Matthew,Thompson,,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,9,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,10,359033,Josiah,Lightle,,Red Kite Bicycle Studio
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,11,356578,Paul,Halupka,,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,341776,Patrick,Walle,00:27:08.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,33657,Alistair,Sponsel,00:28:18.000,Red Kite Bicycle Studio
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,226271,Lawrence,Czarnecki,00:29:10.000,Micro Metals/Bike Zoo
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,169477,Michael,Edens,00:29:40.000,Nashville Local Cycling
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,206084,Mark,Peet,00:30:39.000,Harper Auto
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,304258,David,Perreault,00:31:18.000,Ride615 Development
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,505391,Daniel,Furbish,00:32:22.000,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,391306,Greg,OLoughlin,00:32:42.000,Halcyon Bike Shop
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,21733,Barry,Lucas,00:45:07.000,Team KBC Devo/Aubrey's Restaurants
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,359848,peter,cavoto,00:46:03.000,PSIMET Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,165544,John,Carr,00:46:11.000,Treehouse Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,361911,Jeffrey,Kauppi,00:47:56.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,292782,joe,grubbs,00:49:13.000,Treehouse Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,382591,Chris,Cooper,00:49:47.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,474558,Chris,Beck,,Riverside Bicycle Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,384784,James,Waller,,Ride615 Development
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,183301,Zdenek,Fiebinger,00:32:21.000,Sonic Cycling
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,361911,Jeffrey,Kauppi,00:33:31.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,394731,Bert,Hartman,00:33:46.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,169870,Marshall,Bassett,00:34:34.000,MOAB Masters Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,305254,David,Hack,00:37:47.000,Dan's Comp Factory Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,453967,Roger,Allbee,00:38:40.000,Ride615 Development
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,301929,shane,nalley,00:39:16.000,Dan's Comp Factory Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,429753,Daniel,Bir,00:39:31.000,Ride615 Development
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,84547,David,Richardson,00:39:38.000,MOAB Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,253699,Eddie,Branch,00:33:12.000,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,248757,Chris,Daffin,00:35:08.000,MOAB Masters Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,226271,Lawrence,Czarnecki,00:35:49.000,Micro Metals/Bike Zoo
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,378749,Lee,Clayton,00:36:03.000,Riverside Bicycle Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,13000,Thomas,Gee,00:36:51.000,Lift Center Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,156232,Douglas,Hardin,,Team Bikers Choice
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,7,457650,Eddy,Taylor,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,8,304258,David,Perreault,,Ride615 Development
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,9,6239,Stephen,Carr,,Nashville Local Cycling
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,460320,andrew,shankles,00:25:45.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,400497,shane,stratton,00:26:32.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,340218,Philip,Benavides,00:26:35.000,Ride615 Development
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,397085,Ryan,Wilson,00:27:11.000,MOAB Racing
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,169149,Paul,Gates,00:27:44.000,Red Kite Bicycle Studio
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,394731,Bert,Hartman,00:28:30.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,455255,Mike,Heidrich,00:29:25.000,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,412017,Andrew,Grooms,00:29:50.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,415200,Nick,Davis,00:29:57.000,Cumberland Transit p/b 3 Bros Coffee
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,517471,Philip,McCabe,00:30:28.000,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,429753,Daniel,Bir,00:30:33.000,Ride615 Development
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,370640,chris,sterchi,00:30:37.000,Privateer Cyclocross Chattanooga
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,0,Jamie,Putman,00:31:05.000,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,474558,Chris,Beck,00:31:20.000,Riverside Bicycle Racing
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,508205,Ryan,Kamper,00:31:23.000,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,496371,Aubrey,Pepper,00:31:26.000,Blevins Bicycle Company
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,122709,Stephen,Smail,00:31:30.000,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,411316,Jacob,Kuper,00:31:34.000,True Performance Junior Development/PB EddieFerrell.com
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,477895,Payton,McCollum,00:32:21.000,I AM Racing p/b Escadrille
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,391466,Neil,Baggett,00:32:57.000,Riverside Bicycle Racing
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,350104,E. Duco,Jansen,00:35:04.000,I AM Racing p/b Escadrille
