Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Road Race,Cat 4/5,Men,,,DNP,481435,Jeremie,Showa,,UC Davis Triathlon Team
05/22/2016,Road Race,Cat 4/5,Men,,,DNP,494656,Matthew,Council,,Michael David Winery Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,,,DNP,0,Brent,Jacinto,,Fun Sports Bike
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,1,471835,Cory,Pasek,,
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,2,439545,Alex,Jonas,,TMB Development p/b Equator
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,3,332120,James,Yi,,Revs Road Race
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,4,418077,Brian,Padgett,,Colavita Racing NorCal
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,5,411062,Hoffman,Cortes,,Portland Bicycle Studio
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,6,419450,Oto,Slavos,,SunPower Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,7,486341,Peter,Gillespie,,TMB Developmemt p/b Equator
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,8,495681,Mark,Elliott,,Revs Road Race
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,9,420101,Jason,Roth,,Revs Road Race
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,10,493697,Michael,Jones,,Team Fremont/FFBC
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,11,392418,Samuel,Paik,,Christian Cycling-Hammer Nutrition
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,12,76203,Renzo,Bernales,,Team City Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,13,430721,Tim,Smith,,Pinnacle Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,14,494149,Aaron,Terrazas,,Revs Road Race
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,15,300211,Lance,Burger,,Fulton Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,16,456591,Marco,Lei,,TMB Development p/b Equator
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,17,440491,Philip,Barros,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,18,198784,Scott,Bales,,Rapha RCC
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,DNP,12902,Reese,Gary,,Revs Road Race
05/22/2016,Road Race,Cat 4/5,Men,Master,35-99,DNP,177271,Bruce,McGagin,,Revs Road Race
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,1,459183,Jason,Fritz,,SJBC
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,2,368512,Kevin,Lewis,,
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,3,494369,Raymond,Gibson,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,4,368357,Mark,Carson,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,5,303558,Scott,Hayes,,Pen Velo Racing/Summit Bicycles
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,6,19782,Frank,Kratzer,,Clean Power Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,7,404430,Mark,Massey,,Pen Velo Racing/Summit Bicycles
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,8,266504,Henrik,Schubert,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,9,477761,Cameron,McLaughlin,,SJBC
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,10,35914,Matthew,Trethric,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,11,368177,Pete,Schoenenberger,,Funsport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,12,238691,Troy,Underwood,,Sacramento Golden Wheelmen
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,13,419968,Minh,Nguyen,,Kovarus/Wells Fargo Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,14,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,15,405472,Michael,Deen,,Funsport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,16,26782,Billy,Opsal,,Kovarus / Wells Fargo Racing Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,17,351318,Prashant,Singh,,Team Fremont FFBC
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,18,332950,Russell,Cameron,,ol' Republic/SERT
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,19,504892,Henning,Andersen,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,20,146163,John,Riggs,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,21,299444,Shawn,Padgett,,Colavita Racing Norcal
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,22,396679,Craig,Manning,,Sierra Endurance Sports
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,23,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,24,460845,Robert,Shirley,,Bell Real Estate Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,25,336490,jon,wilson,,Kovarus/Wells Fargo Racing Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,26,333220,John,Kekuewa,,Funsport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,27,493606,Stephen,Warkentin,,Dayka-Hackett
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,28,0,James,Elam,,Fun Sport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,29,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,30,460024,mark,bachman,,
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,31,79214,Allen,Shaw,,Funsport Bike Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,32,337880,Michael,Andalora,,Santa Cruz Wheelman (Spokesmans Bicycle)
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,33,459638,Albert,Lehman,,Delta Velo/Michael David Winery
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,34,392081,Michael,Wilkins,,Funsport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,35,380803,Craig,Tanner,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,36,223061,Sean,Odom,,Sacramento Golden Wheelmen
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,37,290396,David,Mehl,,Folsom Bike/Trek/Raley's- Men's Road Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,38,352734,Luis,Jevons,,ZOCA p/b Halo Sports
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,39,413231,James,Ruffin,,Funsport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,40,274034,Will,Parks,,Body Concepts
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,41,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,42,364695,Norbert,Kappel,,SJBC
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,42,419454,Will,Stoeger,,Clean Power Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,44,119491,Steven,Hatter,,
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,45,428500,Craig,Auzenne,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,46,392191,Rob,Lytle,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,47,339250,Michael,Arreguin,,SGW
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,48,290626,Mark,Sneed,,Team Fremont/FFBC
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,49,303960,Patrick,Peters,,Body Concepts
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,50,265991,Anthony,Low,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,260831,Ludin,Ruano,,VSRT/LivermoreCiclery
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,272800,Peter,Aughney,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,460635,Russ,Erickson,,CBRE Racing
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,402307,Max,Hudson,,ZOCA p/b Halo Sports
05/22/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,289092,Daniel,Leitner,,Funsport Bikes Cycling Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,1,61649,Chris,Espy,,Team Specialized/Touchstone Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,2,380370,David,Harwin,,Audi Reno-Tahoe
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,3,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,4,365111,Brian,Brown,,Folsom Bike/Trek/Raley's- Men's Road Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,5,281883,Jason,Grefrath,,ThirstyBear p/b Akamai
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,6,262539,Toby,Long,,SquadraSF p/b Terun
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,7,90802,Gregory,Anderson,,Team Specialized/Touchstone Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,8,219316,Kalani,Hines,,Herbalife p/b Marc Pro - Nature's Bakery
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,9,335464,Kevin,Davidson,,CA Technologies Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,10,280562,Sascha,Messner,,CA Technologies Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,11,285465,Rolland,Jurgens,,CA Technologies Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,12,145573,David,Levine,,Ca Technologies Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,13,53115,Jason,Brown,,LangeTwins Winery Racing Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,297136,Adam,OCamb,,Limitless Cycling powered by GoodyFinder.com
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,177518,Nabil,Samaan,,Kinetics
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,1,319966,John,Schiefer,,SJBC
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,2,204496,michael,orourke,,Peet's Coffee Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,3,384208,Chris,Fortuna,,Morgan Stanley Cycling Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,4,300501,Andrew,Adelman,,CoreTechs Cycling Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,5,394292,Richard,Reinhardt,,Folsom Bike/Trek/Raley's Men's Road Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,6,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,7,333472,Jeff,Dale,,Revs Road Race
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,8,17995,Mark,Johnson,,CoreTechs Cycling - TwT
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,9,53377,Ronald,Reade,,Peet's Coffee Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,10,356964,Andrew,Heinemann,,Audi Reno - Tahoe Cycling
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,11,431770,Eduardo,Flores,,VBZ Cycling Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,12,9046,Keith,DeFiebre,,Cycle Sport - Specialized p/b Muscle Milk
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,13,370845,John,Coletta,,Peet's Coffee Racing
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,14,133838,Daryl,Hemenway,,CoreTechs TWT
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,15,235063,Jeff,Albert,,TexMarketUSA
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,16,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,17,96065,Erick,Marcheschi,,Morgan Stanley Cycling Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,18,286506,Chad,Rosser,,SJBC
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,19,404828,Al,Dietz,,Sacramento Golden Wheelmen
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,20,47463,Andrew,Nevitt,,CoreTechs Cycling TwT
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,21,288687,Scott,Sommerfeld,,Bell Real Estate Cycling
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,22,252576,Michael,Boehme,,Colavita Racing-Norcal
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,23,287122,David,Dalton,,6Fifteeen Cyclery
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,24,204018,Sean,Smith,,CyclesFANATICRacing.com
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,25,396818,Phil,Tercero,,SJBC
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,26,40657,Curtis,Eastin,,Dayka-Hackett
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,27,318146,CJ,Wolf,,ThirstyBear p/b Akamai/
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,28,33092,Darryl,Smith,,R4R-Make A Wish
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,29,296426,Todd,Munk,,SJBC
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,30,50565,Ed,Moon,,CyclesFANATICRacing.com
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,20327,Donald,Langley,,Morgan Stanley Cycling Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,416562,Phil,Malaspina,,SJBC
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,141499,Shon,Grabbe,,CoreTechs Cycling Team
05/22/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,176461,kevin,baker,,Cycles Fanatic
05/22/2016,Road Race,Cat 1/2,Men,,,1,381623,Owen,Gillott,,Echelon-Storck Development Team
05/22/2016,Road Race,Cat 1/2,Men,,,2,365780,Tony,Wolf,,CoreTechs Elite
05/22/2016,Road Race,Cat 1/2,Men,,,3,304367,Fergus,Tanaka,,AMain Cycling Team
05/22/2016,Road Race,Cat 1/2,Men,,,4,187194,Randy,Bramblett,,CoreTechs Elite
05/22/2016,Road Race,Cat 1/2,Men,,,5,192686,Blake,Anton,,Team Clif Bar Cycling
05/22/2016,Road Race,Cat 1/2,Men,,,6,259427,Brent,Emoff,,AMain Cycling Team
05/22/2016,Road Race,Cat 1/2,Men,,,7,396137,Vincent,Gonzales,,Tru cycling pb Fullerton bikes
05/22/2016,Road Race,Cat 1/2,Men,,,8,394744,Travis,Keeney,,Team Mikes Bikes p/b Equator Coffees
05/22/2016,Road Race,Cat 1/2,Men,,,9,239919,Nathanael,Christensen,,CoreTechs Elite
05/22/2016,Road Race,Cat 1/2,Men,,,DNP,394492,Kyle,Thielen,,Echelon-Storck Development Team
05/22/2016,Road Race,Cat 3,Men,,,1,376951,Austin,Miller,,SunPower Racing
05/22/2016,Road Race,Cat 3,Men,,,2,242829,Jove,Graham,,Dayka Hackett
05/22/2016,Road Race,Cat 3,Men,,,3,307909,Adam,Naguib,,Kensington Cycling Club
05/22/2016,Road Race,Cat 3,Men,,,4,377646,Christopher,Craig,,Team Mike's Bikes p/b Equator Coffees
05/22/2016,Road Race,Cat 3,Men,,,5,207667,Charles,Bunting,,Morgan Stanley Cycling Team
05/22/2016,Road Race,Cat 3,Men,,,6,269632,Terence,Traughber Jr,,POC + Ritte
05/22/2016,Road Race,Cat 3,Men,,,7,331228,justin,widlund,,form+data p/b Mercedes Benz of Modesto
05/22/2016,Road Race,Cat 3,Men,,,8,41335,Murat,Ozgur,,SquadraSF p/b Terun
05/22/2016,Road Race,Cat 3,Men,,,9,437364,Wesley,Miyamura,,RIO STRADA RACING
05/22/2016,Road Race,Cat 3,Men,,,10,403525,Jake,Taylor,,Davis Bike Club Race Team
05/22/2016,Road Race,Cat 3,Men,,,11,458657,Tim,Mabray,,Dayka Hackett
05/22/2016,Road Race,Cat 3,Men,,,12,91423,Rey,Surla,,Team Fremont/FFBC
05/22/2016,Road Race,Cat 3,Men,,,13,421199,Anton,Vynogradenko,,SJBC
05/22/2016,Road Race,Cat 3,Men,,,14,415478,Chris,Levins,,SJBC
05/22/2016,Road Race,Cat 3,Men,,,15,413330,Aaron,McDevitt,,SJBC
05/22/2016,Road Race,Cat 3,Men,,,16,212699,Haydn,Mackay,,CyclesFANATICRacing.com
05/22/2016,Road Race,Cat 3,Men,,,17,422186,Keith,Sollers,,Davis Bike Club Race Team
05/22/2016,Road Race,Cat 3,Men,,,18,70539,Jason,Rosales,,southbay wheelmen
05/22/2016,Road Race,Cat 3,Men,,,19,454927,Sam,Quinby,,
05/22/2016,Road Race,Cat 3,Men,,,20,366591,Kyle,Rainey,,Move Up Development-Trek
05/22/2016,Road Race,Cat 3,Men,,,21,70540,Richard,Rosales,,South Bay Wheelmen
05/22/2016,Road Race,Cat 3,Men,,,DNP,57185,Adam,Martin,,CBRE Racing
05/22/2016,Road Race,Cat 3,Men,,,DNP,458972,Theo,Goguely,,TMB Development p/b Equator
05/22/2016,Road Race,Cat 3/4,Women,,,1,486780,Amy,Moor,,SheSpoke Racing
05/22/2016,Road Race,Cat 3/4,Women,,,2,487914,Stephanie,Morris,,Bell Real Estate Cycling
05/22/2016,Road Race,Cat 3/4,Women,,,3,406900,Christina,Davis,,SJBC
05/22/2016,Road Race,Cat 3/4,Women,,,4,458897,amber,pearson,,Rio Strada Racing
05/22/2016,Road Race,Cat 3/4,Women,,,5,494210,Kortney,Parman,,
05/22/2016,Road Race,Cat 3/4,Women,,,6,497806,Adelle,Hintz,,SheSpoke
05/22/2016,Road Race,Cat 3/4,Women,,,7,290262,Michelle,Nightengale,,CA Technologies Racing
