Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,30,225120,Erin,Elliott,4:48:04,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,31,467580,Andrew,Evans,4:49:11,Tyson Foods Cycling Team
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,32,412090,Preston,Glace,4:49:16,Super Squadra pb Eliel Cycling
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,33,480760,Zach,Stein,4:50:40,Team Yacht Club
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,34,339504,Alex,Carmona,4:51:01,0
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,35,432787,Chris,Tolley,4:53:02,Super Squadra p/b Eliel Cycling
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,36,423653,Jake,Ingram,4:56:20,Matrix/RBM
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,37,458926,Paul,Papin,4:58:22,DNA Racing/Garneau
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,38,354880,Tyler,Stewart,5:01:02,Giant Lakeside pb MINI of Plano
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,39,320858,Jake,Lanoux,5:01:31,Super Squadra p/b Eliel
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,200977,Johnny,Purvis,DNF,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,240584,Brant,Speed,DNF,ELBOWZ Racing p/b Synergy.O
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,525837,Frank,Sutton,DNF,Giant Lakeside pb MINI of Plano
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,412811,Kyle,Swanson,DNF,Matrix/RBM
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,425096,Kevin,Solomon,DNF,Tyson Foods Cycling Team
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,360046,Mark,Baerd,DNF,Elevate-KHS
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,357344,Alex,Gonzalez,DNF,Strike Cycling
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,0,Eduardo,Guzman,DNF,0
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,260618,Kent,Myers,DNF,Giant Lakeside p.b. Mini of Plano
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,439201,Joe,Emmons,DNF,Merritt Hawkins AMN / Sun & Ski
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,300219,Alex,Gibson,DNF,Elevate/KHS
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,187559,Andrew,Armstrong,DNF,Matrix/RBM
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,368638,Kyle,Walker,DNF,Giant Lakeside p.b. MINI of Plano
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,240838,John,Ryan,DNF,Matrix/RBM
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,317222,Andrew,Farmer,DNF,DNA Racing
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,367231,Ben,Watkins,DNF,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,397914,Braxton,Mundell,DNF,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,418085,Michael,Jones,DNF,Giant Lakeside p.b. Mini of Plano
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,528230,Alberto,Covarrubias,DNF,STRADALLI CYCLING TEAM
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,396349,Jason,Roberts,DNF,TILT Racing
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,431771,JUSTICE,HUDSON,DNF,Merritt Hawkins AMN/ SUN AND SKI
03/12/2017,Stage Race,PRO/1/2,Men,,1-99,DNF,157827,Corey,Ray,DNF,Giant Lakeside pb MINI of Plano
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,1,432136,Beckett,Tooley*,1:35:03,Merritt Hawkins AMN / Sun and Ski
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,2,498039,Ruben,Lundgren*,1:35:06,Fresh Racing
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,3,403978,Evan,Roberts*,1:35:14,0
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,4,497181,Christian,DesChamps*,1:35:40,NWCC
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,5,470693,Brian,Luciano*,1:36:03,NorthWest Cycling Club
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,6,460172,Devin,Williams*,1:36:24,PlayTri
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,7,403098,Seth,Inurrigarro*,1:36:24,Rockwall Racing
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,8,474373,Andrew,Ibarra*,1:36:45,Nick Lopez Tailoring Cycling Team
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,9,499334,Matthew,Kirtman*,1:36:47,Violet Crown
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,10,432313,Jack,Makohon*,1:37:16,Rockwall Racing
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,11,498466,Jacob,Lundgren*,1:39:02,Fresh Racing
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,12,423902,Max,Alvarez*,1:40:50,Merritt Hawkins AMN / Sun & Ski
03/12/2017,Stage Race,Cat 4/5,Men,,1-18,DNF,432176,Raul,Luzardo*,DNF,Southern Elite
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,1,224876,Tony,Hopkins,1:49:35,MBBC Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,2,284038,David,Roberts,1:49:45,Northwest Cycling Club
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,3,293968,Russell,Carawan,1:49:46,Mirage
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,4,494954,Todd,Finley,1:49:56,Crest / RBM Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,5,459616,Paul,Waller,1:49:59,Crest/RBM Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,6,460232,Tobias,Read,1:49:59,South West Cycling Club
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,7,367820,David,Luplow,1:50:00,Bicycle Sports Shop Road
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,8,265243,Jim,Timberlake,1:50:03,DNA Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,9,496960,Casey,Gourley,1:50:12,B&B Trek Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,10,277223,Michael,Baker,1:50:15,0
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,11,494467,Chadley,Wallace,1:50:16,Fresh Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,12,241182,Jeff,DeLaVega,1:50:17,Hilltop Bicycle Center
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,13,526563,Jesse,Danner,1:50:19,Hilltop Bicycle Center
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,14,395730,Israel,Velasquez,1:50:23,Hilltop Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,15,379123,William,Lewis,1:50:28,FRESH Racing team Tyler Texas
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,16,407030,Francis,Oliver,1:50:29,0
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,17,434544,Patrick,Twomey,1:50:29,0
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,18,494929,Mike,Goppert,1:50:31,Crest/RBM Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,19,412254,Christopher,Dedera,1:50:46,MBBC Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,20,423135,Jeffrey,Waller,1:50:47,Crest RBM Frisco
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,21,469236,Jason,Bradberry,1:51:00,Mirage
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,22,201589,Joel,Shewry,1:51:02,TBI/DRT
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,23,526633,michael,todd,1:52:45,Crest/RBM Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,24,352414,Kevin,Franklin,1:54:08,Northwest Cycling Club Race Team
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,25,244236,Paul,Konrad,2:00:50,Crest / RBM Cycling
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,26,420185,Pat,Luciano,2:01:05,Northwest Cycling Club
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,27,8722,Stephen,Davidson,2:19:02,McKinney Velo
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,28,395543,Ryan,Lindberg,2:23:05,Hilltop Racing
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,29,378945,Kevin,Duncan,2:24:07,Northwest Cycling Club
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,DNF,259961,wayde,klein,DNF,none
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,DNF,411458,waqid,janjua,DNF,0
03/12/2017,Stage Race,Cat 4/5,Men,,35-99,DNF,368967,bill,Viering,DNF,mbbc racing
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,1,498246,Doug,Schwegel,3:46:13,A'Bloc
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,2,45045,Tom,Bain,3:46:18,Geri Atrix
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,3,267640,Charlie,Johnson,3:46:48,Southwest Cycling Club Racing
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,4,72892,George,Heagerty,3:46:50,Geri Atrix
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,5,49493,Tom,Harrison,3:47:04,McKinney Velo
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,6,334312,Val,Lincecum,3:51:15,Southwest Cycling Club
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,DNF,309917,Brent,Napier,DNF,Windsor Door Racing p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4/5,Men,,60-99,DNF,89401,Whitney,Fanning,DNF,Geri Atrix
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,1,58572,Daniel,Larson,3:43:49,0
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,2,55803,Tim,Granshaw,3:43:56,DNA Cycling p/b Onion Creek Volkswagen
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,3,418507,John,Murazak,3:44:05,Crest/RBM Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,4,131464,adam,wilk,3:44:06,Team Plano Cyclicng
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,5,378469,Norman,Bradsher,3:44:19,Tulsa Tough
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,6,489457,Sam,Findlater,3:44:32,Windsor Door Racing p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,7,187400,Robert,Plaskota,3:44:37,Crest/RBM Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,8,61012,Jesus,Chaparro,3:44:40,Windsor Door Racing p/b Bicycle Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,9,168030,Steve,Dodge,3:44:51,PACC
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,10,284976,joel,hawks,3:44:55,Windsor Door Racing p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,11,180655,Derek,Whisenhunt,3:44:56,Corinth Cycling/Harden Dental
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,12,212326,Jason,Guzak,3:44:58,DNA Cycling p/b Onion Creek Volkswagon
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,13,348184,Bradley,Herle,3:45:04,Windsor Door p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,14,55866,Stephen,Borski,3:45:11,PACC Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,15,367878,Albert,Koszarek,3:45:18,Corinth  / Hardin
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,16,400785,Jeff,Makohon,3:45:19,Rockwall Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,17,95708,Douglas,Pedersen,3:45:26,Harden Racing/Corinth Cycling
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,18,522514,John,Chu,3:45:29,Windsor Door Racing p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,19,459094,John,Dugas,3:45:30,Windsor Door Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,20,310638,Lin,Waters,3:45:31,PACC
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,21,139484,Lawrence,Gibson,3:45:37,Rockwall Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,22,52993,Todd,Mitchell,3:47:21,Bike Barn
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,23,358893,Raul,Varela,3:48:01,Merritt Hawkins AMN/Sun and Ski
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,24,312188,Craig,Keane,3:50:41,Rockwall Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,25,365525,Luis E,Rosero,3:55:08,Harden Racing / Corinth Cycling
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,26,210503,John,Ehinger,4:02:15,PACC
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,DNF,213699,Ramon,Galindo,DNF,0
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,DNF,273121,Jason,Ross,DNF,Rockwall Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,40-99,DNF,178648,Nathan,Lesniewski,DNF,FRESH Racing
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,1,244413,R L,Dotson,3:43:48,Windsor Door Racing p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,2,126267,Gregg,Goodwin,3:43:49,McKinney Velo
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,3,95058,Emil,Herran,3:43:58,Nashville Local Cycling
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,4,188237,Jeff,Fene,3:46:05,McKinney Velo
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,5,192916,Darrell,Hull,3:46:09,A' Bloc
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,6,388006,Hugo,Scala,3:46:12,Matrix/RBM
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,7,24084,Jorge,Merle,3:46:31,Merritt Hawkins AMN / Sun & Ski
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,8,238163,Todd,Lafleur,3:46:41,Windsor Door p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,9,12865,Jonathan,Garrett,3:46:45,Windsor Door Racing p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,10,397983,Marcos,Ferreyra,3:46:57,McKinney Velo
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,11,317672,Mike,Faber,3:47:05,A Bloc
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,12,55917,Michael,Herrick,3:47:15,McKinney Velo
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,13,58187,thomas,lattig,3:47:21,dallas bike works
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,14,31665,Chris,Schmiedeke,3:47:23,0
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,DNF,48216,Scott,Munroe,DNF,A' Bloc
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,DNF,4551,Scott,Braden,DNF,Windsor Door Racing p/b Bicycles Plus
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,DNF,59044,Jonathan,Snow,DNF,A Bloc Training
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,DNF,493289,Gary,Hudson,DNF,A' Bloc
03/12/2017,Stage Race,Cat 1/2/3/4,Men,,50-99,DNF,311927,Ken,Rees,DNF,Team Elevate Racing
03/12/2017,Stage Race,Cat 5,Men,,1-99,1,485232,Cody,Melton,1:28:17,0
03/12/2017,Stage Race,Cat 5,Men,,1-99,2,524195,Bryan,Haring,1:28:38,Rockwall Racing
03/12/2017,Stage Race,Cat 5,Men,,1-99,3,372265,Justin,Hryckowian,1:29:25,Hilltop Bicycle Repair
03/12/2017,Stage Race,Cat 5,Men,,1-99,4,517921,Aaron,Carpenter,1:30:21,fifty50studios
03/12/2017,Stage Race,Cat 5,Men,,1-99,5,497249,JOSEPH,MATTA,1:31:22,MPI
03/12/2017,Stage Race,Cat 5,Men,,1-99,6,501293,Layne,French,1:31:53,0
03/12/2017,Stage Race,Cat 5,Men,,1-99,7,511499,JINES,FELICIANO,1:31:55,0
03/12/2017,Stage Race,Cat 5,Men,,1-99,8,504902,Chris,Cooper,1:32:05,OKC Velo / Bike Lab Racing
03/12/2017,Stage Race,Cat 5,Men,,1-99,9,213461,Steven,Rivard,1:32:14,PACC
03/12/2017,Stage Race,Cat 5,Men,,1-99,10,497834,Gerry,Douglas,1:32:40,Cadence Cyclery
03/12/2017,Stage Race,Cat 5,Men,,1-99,11,496975,Michael,Wing,1:34:01,Transitions Life Care p/b Insync Rx
03/12/2017,Stage Race,Cat 5,Men,,1-99,12,523393,Daniel,Hart,1:34:03,Rockwall Racing
03/12/2017,Stage Race,Cat 5,Men,,1-99,13,383316,Paul,Porterfield*,1:34:47,Driveway Series Racing
03/12/2017,Stage Race,Cat 5,Men,,1-99,14,295129,steve,conry,1:35:06,Bicycles Plus
03/12/2017,Stage Race,Cat 5,Men,,1-99,15,495685,Ron,Thompson,1:35:43,Team Staplegun Racing
03/12/2017,Stage Race,Cat 5,Men,,1-99,16,527325,Stan,Hodges,1:36:42,0
03/12/2017,Stage Race,Cat 5,Men,,1-99,17,486545,Daniel,Neice,1:36:49,Team Cadence Cyclery
03/12/2017,Stage Race,Cat 5,Men,,1-99,18,390716,Morgan,Ballesteros*,1:37:04,0
03/12/2017,Stage Race,Cat 5,Men,,1-99,19,497980,Theron,Stubbs,1:58:38,Team Life Cyclers
03/12/2017,Stage Race,Cat 5,Men,,1-99,DNF,527129,Vishnu,Karnik*,DNF,0
03/12/2017,Stage Race,Cat 5,Men,,1-99,DNF,326694,Jeff,Rich,DNF,Rockwall Racing
03/12/2017,Stage Race,Cat 5,Men,,1-99,DNF,0,Rory,Sanders,DNF,TriSherpa
03/12/2017,Stage Race,Cat 5,Men,,1-99,DNF,0,Roy,Webster,DNF,0
03/12/2017,Stage Race,Cat 5,Men,,1-99,DNF,439691,Josey,Miles,DNF,0
03/12/2017,Stage Race,Cat 4,Men,,1-99,1,439756,Tyrel,Fuchs*,2:50:49,Velo Veloce
03/12/2017,Stage Race,Cat 4,Men,,1-99,2,485956,Jason,Perkins,2:51:01,0
03/12/2017,Stage Race,Cat 4,Men,,1-99,3,494558,Zachary,Saathoff,2:51:46,Welhous
03/12/2017,Stage Race,Cat 4,Men,,1-99,4,494147,Pedro,Rodriguez,2:52:28,Weaver Technologies Racing
03/12/2017,Stage Race,Cat 4,Men,,1-99,5,368951,Drew,Cardoza,2:52:32,Team Air Assurance p/b AVB
03/12/2017,Stage Race,Cat 4,Men,,1-99,6,343676,Bryce,Billing,2:52:32,Violet Crown
03/12/2017,Stage Race,Cat 4,Men,,1-99,7,475181,Steven,Wolfe,2:52:45,0
03/12/2017,Stage Race,Cat 4,Men,,1-99,8,476571,samir,shingala,2:52:58,Violet Crown Racing
03/12/2017,Stage Race,Cat 4,Men,,1-99,9,497322,brandon,copley,2:55:34,Violet Crown Racing
03/12/2017,Stage Race,Cat 4,Men,,1-99,10,481390,Seth,Norton,2:56:05,Exsperience Fayettville
03/12/2017,Stage Race,Cat 4,Men,,1-99,11,419216,Don,Gwartney,3:02:11,Team Life Cyclers (TLC)
03/12/2017,Stage Race,Cat 4,Men,,1-99,12,474601,Gregory,LaStrapes,3:02:22,Team Life Cyclers (TLC)
03/12/2017,Stage Race,Cat 4,Men,,1-99,13,457169,Dylan,Goosen*,3:08:58,Cadence Cyclery
03/12/2017,Stage Race,Cat 4,Men,,1-99,14,311172,Luke,Neafus,3:30:44,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,496404,Taylor,Pruet,DNF,0
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,316542,Brett,Ross*,DNF,Rockwall Racing
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,501684,Joseph,Portera,DNF,0
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,427474,Clint,Bradford,DNF,Violet Crown Racing
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,478271,Stephen,McCoy,DNF,0
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,459211,Harrison,Petre,DNF,Air Assurance
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,290418,Ian,Scott,DNF,Grupetto Fiasco
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,419376,Alan,Barrows,DNF,787 Racing
03/12/2017,Stage Race,Cat 4,Men,,1-99,DNF,457562,Jeffrey,Mayhall,DNF,Fresh RacingTyler Bicycle Club
03/12/2017,Stage Race,Cat 3,Men,,1-99,1,498550,Justin,Maxwell,3:46:30,Violet Crown
03/12/2017,Stage Race,Cat 3,Men,,1-99,2,425474,Jonathan,Spangle,3:47:47,Shama Cycles
03/12/2017,Stage Race,Cat 3,Men,,1-99,3,391611,Eames,Bennett,3:47:49,0
03/12/2017,Stage Race,Cat 3,Men,,1-99,4,441131,Trevor,Fine,3:47:51,Tulsa Wheelmen
03/12/2017,Stage Race,Cat 3,Men,,1-99,5,375072,Aston,Haswell,3:48:38,Cadence Cyclery
03/12/2017,Stage Race,Cat 3,Men,,1-99,6,400055,Brandon,McKinney,3:48:46,0
03/12/2017,Stage Race,Cat 3,Men,,1-99,7,386958,Drew,Yoder,3:49:30,Shama Cycles
03/12/2017,Stage Race,Cat 3,Men,,1-99,8,495755,franz,elliott,3:49:36,Bike Barn
03/12/2017,Stage Race,Cat 3,Men,,1-99,9,289098,Jerry,Willis,3:50:20,Oklahoma Bicycle Project
03/12/2017,Stage Race,Cat 3,Men,,1-99,10,385678,Will,Sharp*,3:50:24,Northwest Cycling Club
03/12/2017,Stage Race,Cat 3,Men,,1-99,11,496914,martial,trigeaud,3:50:43,carve
03/12/2017,Stage Race,Cat 3,Men,,1-99,12,382791,Donald,Bergman,3:51:01,Violet Crown
03/12/2017,Stage Race,Cat 3,Men,,1-99,13,466674,Brandon,Wold,3:51:22,DNA Racing
03/12/2017,Stage Race,Cat 3,Men,,1-99,14,392351,Colt,Clemens,3:51:49,Rockwall Racing
03/12/2017,Stage Race,Cat 3,Men,,1-99,15,474071,Max,Tucker*,3:52:18,0
03/12/2017,Stage Race,Cat 3,Men,,1-99,16,401111,Carlos,Torres,3:52:26,R&M Cycling
03/12/2017,Stage Race,Cat 3,Men,,1-99,17,213968,RAFAEL,SANTIAGO,3:54:00,TULSA Wheelmen
03/12/2017,Stage Race,Cat 3,Men,,1-99,18,383985,Robert,McDonald,4:10:32,787 Racing
03/12/2017,Stage Race,Cat 3,Men,,1-99,DNF,388796,Gabriel,Ortiz,DNF,0
