Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,20,339018,LUKE,MOMPER,,Ft. Wayne Outfitters
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,21,267725,REN-JAY,SHEI,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,22,197148,ERIC,BARNETT,,McDonalds Cycling Team
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,23,42611,ERIC,ANDERSON,,Zipp Factory Team
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,24,206762,Brett,Stewart,,
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,25,194993,CHARLES,CROUSE,,Racing For Riley
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,26,309661,STEVEN,SHARP,,WDT-Allvoi International Cycling Team
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,27,117036,Robert,Kendall,,Racing For Riley
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,28,353428,SCOTT,BAUMER,,Team Indiebike
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,29,237064,JOE,BOSEMER,,Texas Roadhouse Cycling Team P/B Motorex
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,30,266766,ERIC,ANDERSON,,Racing For Riley
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,31,292526,RAY,SMITH,,McDonalds Cycling Team
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,32,289458,JOHN,CALLAHAN,,Team Upland p/b Sustainable Cycling
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,33,237283,JOEY,IULIANO,,Astella Oncology p/b ABD Cycling
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,34,318774,Clay,Butler,,Ft. Wayne Outfitters
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,303669,RYAN,PRESKE,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,332210,THOMAS,WALSH,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team P/B Motorex
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,296146,WILL,MCDERMOTT,,Team Indiebike
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,337314,TIMOTHY,NIXON,,Team Upland p/b Sustainable Cycling
06/23/2012,Criterium,Category Pro/1/2/3,Men,Senior,0-99,DNF,197048,JOSEPH,NALLEY,,Team WHAYNE
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,1,330608,JAY,BRANT,,Team Indiebike
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,2,343562,RYAN,HUBBS,,Speedway Wheelmen
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,3,323130,CHRISTOPHER,COSLOW,,Team Louisville
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,4,375518,JOE,FOX,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,5,340660,BRENDAN,WISE,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,6,360212,ROBERT,MCFADDEN,,Joe's Cycles/ Cardinal Bicycle Co.
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,7,349636,ROBERT,HERZOG,,Team Nebo Ridge
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,8,85323,JOSEPH,VAN DENBURG,,J's Bikes/IHOP
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,9,272162,JONATHAN,PALAK,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,10,336482,SAM,STANFORD,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,11,331390,ROBERT,ANNIS,,Team Nebo Ridge
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,12,367507,CAMERON,JOHNS,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,13,64551,CHADWICK,LEWIS,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,14,352418,ELLIOT,ENGLERT,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,15,354196,VINCENT,VERGARA,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,16,354320,Joe,Greenlee,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,17,376337,TERRY,MCDONALD,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,18,309678,MARK,HOFFMAN,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,19,377507,RYAN,ROMENESKO,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,20,370517,IAN,SHOUP,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,21,308791,DARRELL,BOLIN,,Team Louisville
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,22,354164,LUKE,BEEMER,,Bicycle Outfitters Indy
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,23,272073,WILLIAM,SORG,,DRT Racing
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,24,0,Unknown,Rider,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,25,349366,TOBIAS,KEMP,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,26,382818,KYLE,WILCOX,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,27,33064,CARY,SMITH,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,28,381124,John,Gibel,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,29,149674,Tyler,Dennis,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,30,339162,JEROD,KIZER,,J's Bikes/IHOP
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,31,201563,TOM,STANDERS,,J's Bikes/IHOP
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,32,249729,ZACHARY,OSTERMAN,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,33,353304,Josh,Minnick,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,34,378142,Mark,Juretschke,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,DNF,378610,MARK,TOLER,,
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,DNF,306707,JUSTIN,WAGNER,,A Cycling Team
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,DNF,0,JAMES,CALVETTI,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,DNF,361483,JOSEPH,DEMPSEY,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Men,Senior,0-99,DNF,352900,BRANDON,LEVITON,,Alberto's Sport
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,1,134321,WILLIAM,SHERMAN,,A Cycling Team
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,2,309661,STEVEN,SHARP,,WDT-Allvoi International Cycling Team
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,3,311706,PAUL,SMITH,,Indiana University-Bloomington
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,4,289458,JOHN,CALLAHAN,,Team Upland p/b Sustainable Cycling
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,5,242004,MATT,GREEN,,
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,6,276412,DUSTIN,JONES,,Team Indiebike
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,7,281852,JOSHUA,KUSH,,Team Nebo Ridge
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,8,374822,WILLIAM,KRAGIE,,Indiana University-Bloomington
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,9,223735,TOBIAS,HOLSMAN,,MOB Squad - U Build IT
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,10,307977,Matthew,Hohn,,
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,11,343562,RYAN,HUBBS,,Speedway Wheelmen
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,12,330608,JAY,BRANT,,Team Indiebike
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,13,309939,SAM,HARBISON,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,14,360212,ROBERT,MCFADDEN,,Joe's Cycles/ Cardinal Bicycle Co.
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,15,341202,casey,atchley,,Joe's Cycles/ Cardinal Bicycle Co.
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,16,349636,ROBERT,HERZOG,,Team Nebo Ridge
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,17,303669,RYAN,PRESKE,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,18,197048,JOSEPH,NALLEY,,Team WHAYNE
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,19,297740,RICHARD,BATE,,Joe's Cycles/ Cardinal Bicycle Co.
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,20,306060,JUSTIN,SORBER,,
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,21,359840,Luke,Tilmans,,
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,22,314908,JEFFREY,MEADE,,Purdue University
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,23,60035,JAIME,LOPEZ,,Team Mack Racing Assoc. LTD
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,24,340660,BRENDAN,WISE,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,25,256471,BLAKE,VOGES,,Team Upland p/b Sustainable Cycling
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,26,317598,MILES,JOHNSON,,Team Indiebike
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,27,85323,JOSEPH,VAN DENBURG,,J's Bikes/IHOP
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,28,235978,David,Schroeder,,
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,29,299226,MICHAEL,KUBANCSEK,,Team Indiebike
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,30,201450,DAVID,SHIRLEY,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,31,0,Unknown,Rider,,
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,32,339162,JEROD,KIZER,,J's Bikes/IHOP
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,33,201563,TOM,STANDERS,,J's Bikes/IHOP
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,337314,TIMOTHY,NIXON,,Team Upland p/b Sustainable Cycling
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,335258,LOGAN,PARK,,MOB Squad - U Build IT
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,335050,BEN,SCHMUTTE,,MOB Squad (Motivated Over Bicycling)
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,335978,JULIAN,TOUMEY,,Team Upland p/b Sustainable Cycling
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,344558,PHILLIP,SOJKA,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,332210,THOMAS,WALSH,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,323130,CHRISTOPHER,COSLOW,,Team Louisville
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,156150,JEFF,WHEELER,,
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,331390,ROBERT,ANNIS,,Team Nebo Ridge
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,369263,TYLER,LUCAS,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,233960,SPENCER,DELL,,Team Upland p/b Sustainable Cycling
06/23/2012,Criterium,Category 3/4,Men,Senior,0-99,DNF,344124,BENJAMIN,WEBER,,Joe's Cycles/ Cardinal Bicycle Co.
06/23/2012,Criterium,45+,Men,Master,45-99,1,188069,CHRIS,KROLL,,Joe's Cycles/ Cardinal Bicycle Co.
06/23/2012,Criterium,45+,Men,Master,45-99,2,306875,JIM,CREAMER,,Team Nebo Ridge
06/23/2012,Criterium,45+,Men,Master,45-99,3,265025,JOHN,WEST,,Team Louisville
06/23/2012,Criterium,45+,Men,Master,45-99,4,10703,STEVE,ELLIS,,Team Indiebike
06/23/2012,Criterium,45+,Men,Master,45-99,5,375518,JOE,FOX,,
06/23/2012,Criterium,45+,Men,Master,45-99,6,315756,JOHN,SCHMITZ,,Team Indiebike
06/23/2012,Criterium,45+,Men,Master,45-99,7,197148,ERIC,BARNETT,,McDonalds Cycling Team
06/23/2012,Criterium,45+,Men,Master,45-99,8,9179,BRAD,DEMOTT,,
06/23/2012,Criterium,45+,Men,Master,45-99,9,190551,SCOTT,BOND,,Speedway Wheelmen
06/23/2012,Criterium,45+,Men,Master,45-99,10,46529,KEVIN,LANTZ,,Peoria Bicycle Club
06/23/2012,Criterium,45+,Men,Master,45-99,11,199652,Joseph,Webster,,Bissell-ABG-NUVO
06/23/2012,Criterium,45+,Men,Master,45-99,12,47981,TIM,DAVIS,,MOB Squad (Motivated Over Bicycling)
06/23/2012,Criterium,45+,Men,Master,45-99,13,214025,Ralph,Pratt III,,Team Indiebike
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,1,355788,RACHEL,METHERD,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,2,382694,KRISTIN,SIEBENLIST,,
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,3,350450,LANIE,DEPPE,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,4,354456,Catherine,Hollibaugh,,Team Nebo Ridge
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,5,352630,DEBRA,WAGONER,,Team Nebo Ridge
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,6,381501,KATE,MCDOUGAL,,
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,7,380873,NICOLE,RICHARDSON,,
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,8,355356,CARRIE,GORDEN,,
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,9,379677,MADELINE,HANLEY,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 4/5,Women,Senior,0-99,10,242247,LINDSAY,RODKEY,,Speedway Wheelmen
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,1,241403,SYDNEY,HATTEN,,Team Nebo Ridge
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,2,166038,SIERRA,SIEBENLIST,,Team Indiebike
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,3,288162,JENNIFER,CVAR,,
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,4,217611,Sarah,Fredrickson,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,5,351602,MELISSA,MOELLER,,
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,6,63119,JANE,VANNI-NOONE,,
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,7,292135,KELLY,KOWALCZYK,,Rogue Racing Project
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,8,278382,REBECCA,ZINK,,A Cycling Team
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,DNF,335006,EMMA,CAUGHLIN,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,DNF,380945,ELAINE,REED,,A Road Bike 4 U
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,DNF,241426,LINDSAY,KOREN,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,DNF,259389,JULIE,BEMBENISTA,,
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,DNF,302950,ELIZABETH,COBB,,Scholars Inn Bakehouse Team Tortuga
06/23/2012,Criterium,Category 1/2/3,Women,Senior,0-99,DNF,291607,ALLIE,DRAGOO,,Marian University Cycling Team
