Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Stage Race,Cat 4/5,Men,,1-99,DNF,0,Cary,Krusoff,,
07/10/2005,Stage Race,Cat 4/5,Men,,1-99,DNF,227593,Justin,Rose,,
07/10/2005,Stage Race,Cat 4/5,Men,,1-99,DNF,0,Javier,Vargas,,
07/10/2005,Stage Race,Cat 4/5,Men,,1-99,DNF,0,Alganidro,Vargas,,
07/10/2005,Stage Race,Cat 4/5,Men,,1-99,DNF,219400,Brad,Wolfe,,
07/10/2005,Stage Race,Cat 3,Men,,1-99,1,163558,Chris,Stuart,3:55:07,
07/10/2005,Stage Race,Cat 3,Men,,1-99,2,209739,Adam,Steinke,3:55:36,
07/10/2005,Stage Race,Cat 3,Men,,1-99,3,209124,Brad,Morgan,3:55:37,
07/10/2005,Stage Race,Cat 3,Men,,1-99,4,201081,Ted,Burgess,3:55:46,
07/10/2005,Stage Race,Cat 3,Men,,1-99,5,208936,Erik,Slack,3:56:13,
07/10/2005,Stage Race,Cat 3,Men,,1-99,6,212596,Jess,Dear,3:56:16,
07/10/2005,Stage Race,Cat 3,Men,,1-99,7,103259,Casey,Smith,3:56:20,
07/10/2005,Stage Race,Cat 3,Men,,1-99,8,148100,Benjamin,Memmott,3:56:25,
07/10/2005,Stage Race,Cat 3,Men,,1-99,9,202967,David,Blades,3:56:30,
07/10/2005,Stage Race,Cat 3,Men,,1-99,10,182575,Clark,Mower,3:56:42,
07/10/2005,Stage Race,Cat 3,Men,,1-99,11,224673,Alexandre,Lussier,3:56:44,
07/10/2005,Stage Race,Cat 3,Men,,1-99,12,183426,Chris,Kunstadt,3:56:44,
07/10/2005,Stage Race,Cat 3,Men,,1-99,13,174464,Douglas,Underwood,3:56:55,
07/10/2005,Stage Race,Cat 3,Men,,1-99,14,206240,Erik,Valencia,3:56:56,
07/10/2005,Stage Race,Cat 3,Men,,1-99,15,162801,Simon,Aleksander,3:57:16,
07/10/2005,Stage Race,Cat 3,Men,,1-99,16,146288,Scott,Patten,3:57:56,
07/10/2005,Stage Race,Cat 3,Men,,1-99,17,95081,Jason,Houchin,3:58:01,
07/10/2005,Stage Race,Cat 3,Men,,1-99,18,12315,Robert,Frechette,3:58:08,
07/10/2005,Stage Race,Cat 3,Men,,1-99,19,203180,J,Cross,4:01:16,
07/10/2005,Stage Race,Cat 3,Men,,1-99,20,189063,John,Lackey,4:01:19,
07/10/2005,Stage Race,Cat 3,Men,,1-99,21,189810,Mike,Gillette,4:01:52,
07/10/2005,Stage Race,Cat 3,Men,,1-99,22,114242,Jason,Montgomery,4:05:55,
07/10/2005,Stage Race,Cat 3,Men,,1-99,23,108276,Aaron,Johnson,4:12:06,
07/10/2005,Stage Race,Cat 3,Men,,1-99,24,167281,Klaas,VandenBeld,4:14:19,
07/10/2005,Stage Race,Cat 3,Men,,1-99,25,24435,Mark,Miller,4:15:50,
07/10/2005,Stage Race,Cat 3,Men,,1-99,26,199071,John,McDaniel,4:22:07,
07/10/2005,Stage Race,Cat 3,Men,,1-99,27,176457,Justin,Grisham,4:26:58,
07/10/2005,Stage Race,Cat 3,Men,,1-99,DNF,203185,Matt,Bright,,
07/10/2005,Stage Race,Cat 3,Men,,1-99,DNF,99734,Louis,Gilbert,,
07/10/2005,Stage Race,Cat 3,Men,,1-99,DNF,210498,David,Hatch,,
07/10/2005,Stage Race,Cat 3,Men,,1-99,DNF,203097,Carl,Majors,,
07/10/2005,Stage Race,Cat 3,Men,,1-99,DNF,185357,Jonathan,Rivinus,,
07/10/2005,Stage Race,Cat 3,Men,,1-99,DNF,51077,Brian,Schilling,,
07/10/2005,Stage Race,Cat 3,Men,,1-99,DNF,193271,Douglas,Sligting,,
07/10/2005,Stage Race,,Men,MR,35-39,1,37860,John,Weyhrich,3:55:40,
07/10/2005,Stage Race,,Men,MR,35-39,2,7417,Charles,Collins,4:09:53,
07/10/2005,Stage Race,,Men,MR,35-39,3,54409,Kelly,Jones,4:16:05,
07/10/2005,Stage Race,,Men,MR,35-39,4,81720,Henry,Harper,4:33:21,
07/10/2005,Stage Race,,Men,MR,45-99,1,200918,Dale,Maughan,2:46:39,
07/10/2005,Stage Race,,Men,MR,45-99,2,7974,Dirk,Cowley,2:47:51,
07/10/2005,Stage Race,,Men,MR,45-99,3,142960,Jerald,Hunsaker,2:53:04,
07/10/2005,Stage Race,,Men,MR,45-99,4,48931,Robert,Walker,3:07:24,
07/10/2005,Stage Race,,Men,MR,45-99,5,0,Bob,Marcinko,3:11:08,
07/10/2005,Stage Race,,Men,MR,45-99,6,156373,James,White,3:14:49,
07/10/2005,Stage Race,,Men,MR,45-99,7,165674,Bryan,Funsten,3:22:52,
07/10/2005,Stage Race,,Men,MR,45-99,DNF,0,Jonas,Neeser,,
07/10/2005,Stage Race,,Men,MR,55-99,1,198617,Roger,Springer,2:36:46,
07/10/2005,Stage Race,,Men,MR,55-99,2,231577,Russell,Speirn,3:00:07,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,1,69008,Heather,Albert,3:16:57,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,2,201539,Nicole,Evans,3:17:28,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,3,48743,Kris,Walker,3:20:21,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,4,171605,Denise,Van de Kamp,3:21:54,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,5,207487,Karen,Appleby-Krieg,3:26:36,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,6,64973,Kelly,Crawford,3:31:24,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,7,143579,Laura,Patten,3:34:44,
07/10/2005,Stage Race,Cat 1/2/3,Women,,1-99,DNF,107496,Lisa,Milkavich,,
07/10/2005,Stage Race,Cat 4,Women,,1-99,1,223212,Amanda,Riley,2:14:59,
07/10/2005,Stage Race,Cat 4,Women,,1-99,2,202153,Chellie,Terry,2:15:42,
07/10/2005,Stage Race,Cat 4,Women,,1-99,3,178347,Karen,Ortiz,2:15:50,
07/10/2005,Stage Race,Cat 4,Women,,1-99,4,0,Cherell,Jordin,2:16:21,
07/10/2005,Stage Race,Cat 4,Women,,1-99,5,231127,Shawn,Nalder,2:16:36,
07/10/2005,Stage Race,Cat 4,Women,,1-99,6,0,Shawna,Niles,2:27:51,
07/10/2005,Stage Race,Cat 4,Women,,1-99,7,0,Valerie G,Porter,2:29:57,
07/10/2005,Stage Race,Cat 4,Women,,1-99,8,0,Melanie,Helm,2:32:26,
07/10/2005,Stage Race,Cat 4,Women,,1-99,9,227489,Jill,Damman,2:34:02,
07/10/2005,Stage Race,Cat 4,Women,,1-99,10,223568,April,Jones,2:34:30,
07/10/2005,Stage Race,Cat 4,Women,,1-99,11,206932,Michelle,Collins,2:34:40,
07/10/2005,Stage Race,Cat 4,Women,,1-99,12,0,Debbie,Chiquito,2:35:37,
07/10/2005,Stage Race,Cat 4,Women,,1-99,DNF,207981,Kelly,Dailey,,
07/10/2005,Stage Race,Cat 4,Women,,1-99,DNF,0,Andrea,SLIGTING,,
07/10/2005,Stage Race,Cat 4,Women,,1-99,DNF,0,Kim,Trop,,
