Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,115644,Matthew,Winstead,01:22.9,Uci Ct: Kenda Pro Cycling Pres
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,203981,Andrew,Shetler,01:24.0,Bitter Dose Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,238986,Craig,McKinney,01:24.8,Team Globalbike
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,226077,Matt,Carlton,01:24.9,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,238217,Adam,Farabaugh,01:25.2,Hershey Cancer Institute-gpoa-
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,158772,Ryan,Mele,01:26.3,Richmond Pro Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,239458,Tom,Smith,01:26.6,Team Globalbike
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,36,0,Zach,LAIL,01:28.7,Mob Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,37,220702,Sean,ORourke,01:30.0,Unattached
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,38,228591,Stefan,Swecker,01:31.3,Knoxvelo/melting Pot
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,39,272067,Timothy,Hargrave,01:35.2,TEAM TYPE 1
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,40,204222,William,Messenger,01:35.4,Mob Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,41,601,Mark,Warno,01:35.5,Immediate Mortgage Artemis Eli
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,42,0,Claudio,ARONE,01:35.7,Aerospce
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,43,191327,Andrew,Meyer,01:39.1,Hincapie / Gary Fisher Pb Bark
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,44,224401,Steven,Gordon,01:41.5,George Mason University
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,45,204828,Matt,Seagrave,01:42.1,Richmond Pro Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,46,481231,Leandro,Bottasso,01:44.1,Uci Ct: Colavita Olive Oil/sut
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,47,52534,Adam,Myerson,01:44.6,Uci Ct:  Team Mountain Khakis
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,48,221975,Oscar,Clark,01:45.0,Jittery Joe's U-25 P/b Kudzu.c
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,49,193830,Andrew,Baker,01:45.2,Uci Ct:  Team Mountain Khakis
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,50,200885,David,Forkner,01:46.4,Globalbike Racing
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,51,202082,Philip (Alder),Martz,01:53.1,Uci Ct:  Dlp Racing
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,52,171151,Spencer,Beamer,02:29.5,Uci Ct:  Team Mountain Khakis
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,53,116625,Rahsaan,Bahati,03:03.2,Major Motion Cycling Club
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,61028,Evanio,Zimmermann,00:00.0,Aerospce
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,237597,Landen,Wark-Acebo,00:00.0,Nebc/cycle Loft/devonshire Den
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229376,Michael,Talley,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Benjamin,SMITH,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,225383,Sean,Melcher,00:00.0,Hershey Cancer Institute-gpoa-
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,222005,Casey,Magner,00:00.0,Locos Grill & Pub
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229479,Samuel,Keesler,00:00.0,BMC/Walmart
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,193793,Shawn,Kane,00:00.0,Dlp Racing
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Diego,GUZMAN,00:00.0,Aerospce
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,243988,Cory,Greenberg,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Robert,GIANNINI,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,80336,Kyle,Eckley,00:00.0,Hershey Cancer Institute-gpoa-
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,8933,Frank,Deal,00:00.0,Jrvs/casey Auto Group
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,194743,Winston,David,00:00.0,Zmotion
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Joe,COLLINS,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Whit,CLIFFORD,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,205552,David,Chiu,00:00.0,Nebc/cycle Loft/devonshire Den
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,3720,Robert,Binkley,00:00.0,Warp9bikes.com
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Simon,BENNETT,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Peter,LATHAM,00:00.0,Bissell Pro Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,17590,Andy,Jacques-Maynes,00:00.0,Bissell Pro Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,127993,Timothy,Henry,00:00.0,Dlp Racing
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,187086,Ben,Faulk,00:00.0,Giordana-Clif Bar Cycling Team
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,47232,William,Elliston,00:00.0,Van Dessel Factory Team
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,193768,Matt,Lee,00:00.0,Capri Foundation/csh
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,179482,Stuart,Lamp,00:00.0,Tria Market Donohoo Auto
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,241354,David,Smallwood,00:00.0,Boston Road Club
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,103689,Boyd,Johnson,00:00.0,Uci Ct:  Dlp Racing
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,127087,Eric,Murphy,00:00.0,United Healtcare
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,277970,David,Flynn,00:00.0,Hincapie / Gary Fisher Pb Bark
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,60104,Jesse,Walters,00:00.0,Hearts Racing Club
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,428776,Guido,Palma,00:00.0,Uci Ct: Colavita Olive Oil/sut
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,208605,Joseph,Carpisassi,00:00.0,Mob Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,171150,John,Cox,00:00.0,Mob Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,177906,David,Guttenplan,00:00.0,Uci Ct:  Team Mountain Khakis
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,239002,Elliott,Craddock,00:00.0,Seigler Sports
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,223721,Matthew,Howe,00:00.0,Inland Construction
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,178966,Michael,Chauner,00:00.0,Cyfac Bicycles
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,227992,Ian,Marcuse,00:00.0,Richmond
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,204687,Ben,Warren,00:00.0,Kazane
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,250120,Timothy,Ciarkowski,00:00.0,Kazane Racing
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,253847,John,Crow,00:00.0,Inland Construction
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,220860,Michael,Lanham,00:00.0,Warp9bikes.com - Tristar
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,222037,Peter,Chiu,00:00.0,
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,258043,Owen,McDonnell,00:00.0,Inside Out Sports-zaytoun & Mi
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,234035,David,Hutton,00:00.0,United Healthcare
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,90951,Michael,Stearns,00:00.0,Mob Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,272851,David,Treece,00:00.0,Virginia Beach Velo/east Coast
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,48697,Ted,Hopkins,00:00.0,Team Simple Green
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,58428,Marco,Aledia,00:00.0,Kenda Pro Racing
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,259337,Emilio,Asconeguy,00:00.0,Aerocat Cycling Team
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Juan,DOTTI,00:00.0,Aerocat Cycling Team
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,276285,Jonathan,Coulter,00:00.0,Bissell/abg Cycling Club
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,72192,Mark,Hekman,00:00.0,Uci Ct:  Team Mountain Khakis
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,141922,Cody,O'Reilly,00:00.0,Bissell Pro Cycling
08/07/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,191703,Thomas,Brown,00:00.0,Jittery Joe's U-25 P/b Kudzu.c
08/07/2009,Criterium,Masters,Men,Master,35-99,1,63342,Todd,Hancock,41:09.6,Is Corp Nova
08/07/2009,Criterium,Masters,Men,Master,35-99,2,61620,Charlie,Brown,41:09.9,Carolina Masters Team
08/07/2009,Criterium,Masters,Men,Master,35-99,3,200581,Aaron,Frahm,41:10.1,Is Corp
08/07/2009,Criterium,Masters,Men,Master,35-99,4,75614,Marcus,Morgan,41:10.3,Standard Pacific Homes
08/07/2009,Criterium,Masters,Men,Master,35-99,5,46911,Chris,Knetsche,41:10.6,Hincapie / Gary Fisher Pb Bark
08/07/2009,Criterium,Masters,Men,Master,35-99,6,0,Mike,BUECHEL,41:10.8,Is Corp
08/07/2009,Criterium,Masters,Men,Master,35-99,7,49061,Darren,Fuller,41:11.0,Hincapie / Gary Fisher Pb Bark
08/07/2009,Criterium,Masters,Men,Master,35-99,8,165037,Patrick,Weddell,41:11.3,Globalbike Racing
08/07/2009,Criterium,Masters,Men,Master,35-99,9,48398,Jonathan,Wirsing,41:11.3,Van Dessel Factory Team
08/07/2009,Criterium,Masters,Men,Master,35-99,10,3803,Walter,Bixby,41:11.6,Flight Club Velo P/b Nc Army N
08/07/2009,Criterium,Masters,Men,Master,35-99,11,28586,Derek,Powers,41:11.9,Carolina Masters Cycling Club
08/07/2009,Criterium,Masters,Men,Master,35-99,12,53026,Kevin,Gordon,41:12.5,Its Kane
08/07/2009,Criterium,Masters,Men,Master,35-99,13,51475,Darin,Marhanka,41:12.7,Piedmont Orthopedic Associates
08/07/2009,Criterium,Masters,Men,Master,35-99,14,193795,Michael,VandenHeuvel,41:13.5,Flight Club
08/07/2009,Criterium,Masters,Men,Master,35-99,15,144020,Cleve,Blackwell,41:13.8,United Healthcare
08/07/2009,Criterium,Masters,Men,Master,35-99,16,53594,Timothy,Tobbe,41:14.0,Boston Mountain Cyclist
08/07/2009,Criterium,Masters,Men,Master,35-99,17,257303,John,Fender,41:14.3,Carolina Masters Team
08/07/2009,Criterium,Masters,Men,Master,35-99,18,165827,Grant,McAllister,41:15.5,Carolina Masters Team
08/07/2009,Criterium,Masters,Men,Master,35-99,19,89429,Tod,Schmidt,41:15.6,Giordana-Clif Bar Cycling Team
08/07/2009,Criterium,Masters,Men,Master,35-99,20,193691,Rodney,Dender,41:17.8,Team Globalbike
08/07/2009,Criterium,Masters,Men,Master,35-99,21,55724,Christopher,Thomas,41:18.0,Giordana-Clif Bar Cycling Team
08/07/2009,Criterium,Masters,Men,Master,35-99,22,180823,Ryan,Jenkins,41:18.0,Carolina Masters Team
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,48697,Ted,Hopkins,00:00.0,Cycles Veloce / Simple Green
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,53173,Billy,Jones,00:00.0,IS Corp
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,58844,Scott,Donovan,00:00.0,Giordana-Clif Bar Cycling Team
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,67702,Christopher,Harkey,00:00.0,Hincapie / Gary Fisher Pb Bark
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,56884,Shane,Martin,00:00.0,Hincapie / Gary Fisher Pb Bark
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,241127,Kerry,Humphrey,00:00.0,Carolina Masters Team
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,211480,Adam,Little,00:00.0,Hincapie / Gary Fisher Pb Bark
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,113993,Christopher,Vigna,00:00.0,Standard Pacific Homes Cycling
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,170475,James,Cunningham,00:00.0,Team Globalbike
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,110447,Reece,Jackson,00:00.0,Piedmont Orthopedic Associates
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,227006,Matthew,Albanese,00:00.0,Atlantic Fitness
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,215690,Chip,Hoover,00:00.0,Team Latitude-abrt
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,58540,Will,Black,00:00.0,Crossroads Velo
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,59324,Cameron,Brantley,00:00.0,Crossroads Velo
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,58701,Justin,Hand,00:00.0,Giordana-clif Bar Cycling Team
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,213592,Robert,Watkins,00:00.0,Pivotal Vw Cycling Team
08/07/2009,Criterium,Masters,Men,Master,35-99,DNP,247071,Ricardo,Maset,00:00.0,Standard Pacific Homes Cycling
08/07/2009,Criterium,Masters,Men,Master,45-99,1,198878,John,Patterson,40:57.4,Carolina Masters Cycling Club
08/07/2009,Criterium,Masters,Men,Master,45-99,2,50288,Richard,Creed,41:05.2,Team Globalbike
08/07/2009,Criterium,Masters,Men,Master,45-99,3,50802,Keith,Johnson,41:12.8,Carolina Masters Cycling Club
08/07/2009,Criterium,Masters,Men,Master,45-99,4,47280,Todd,Sanders,41:13.9,Santo Cycling Team
08/07/2009,Criterium,Masters,Men,Master,45-99,5,50913,Kelly,Holmes,41:15.8,Mock Orange Bikes
08/07/2009,Criterium,Masters,Men,Master,45-99,6,32470,Randy,Shields,41:16.4,Carolina Masters Cycling Club
08/07/2009,Criterium,Masters,Men,Master,45-99,7,475360,Garnett,Abbey,41:16.5,D'ornellas
08/07/2009,Criterium,Masters,Men,Master,45-99,8,233834,Douglas,Campbell,41:18.2,Standard Pacific Homes Cycling
08/07/2009,Criterium,Masters,Men,Master,45-99,9,64810,Daryl,Rains,41:22.0,Mock Orange Bikes
08/07/2009,Criterium,Masters,Men,Master,45-99,10,195788,Andy,Albershardt,41:23.2,Int'l Christian Cycling Club
08/07/2009,Criterium,Masters,Men,Master,45-99,11,21945,Dean,Lyons,41:24.1,Boone Bike
08/07/2009,Criterium,Masters,Men,Master,45-99,12,54843,James,Mead,43:15.7,Giordana-Clif Bar Cycling Team
08/07/2009,Criterium,Masters,Men,Master,45-99,13,147265,Charles,Eller,43:23.8,Salsarita's
08/07/2009,Criterium,Masters,Men,Master,45-99,14,51036,Bill,Gros,46:06.6,Evolution Cycling Club
08/07/2009,Criterium,Masters,Men,Master,45-99,15,261128,Michael,Fitzgerald,47:18.4,Aaron's P/b New England Financ
08/07/2009,Criterium,Masters,Men,Master,45-99,DNP,54057,Joseph,Mabry,00:00.0,Giordana-Clif Bar Cycling Team
08/07/2009,Criterium,Masters,Men,Master,45-99,DNP,46908,Daniel,Belling,00:00.0,Team Simple Green
08/07/2009,Criterium,Masters,Men,Master,45-99,DNP,120406,Eric,Beatty,00:00.0,Its Kane
08/07/2009,Criterium,Masters,Men,Master,45-99,DNP,2962,John,Baxter,00:00.0,Carolina Masters Team
08/07/2009,Criterium,Masters,Men,Master,45-99,DNP,98837,Thomas,Evans,00:00.0,Salsarita's
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Ryan,BENTLEY,00:00.0,
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,240516,Neill,Campbell,00:00.0,The Big View Diner Cycling Tea
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Lonnie,CLOUSE,00:00.0,
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,292383,Eric,Evans,00:00.0,
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Michael,LEVINE,00:00.0,
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,284010,David,Moore,00:00.0,Standard Pacific Homes
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,287407,Michael,Sciame,00:00.0,Trek Bicycle Store Charlotte
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,275994,Bruce,Stauffer,00:00.0,Trek Bicycle Store Charlotte
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,295940,Derrick,Thomas,00:00.0,Melting Pot / Knox Velo
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,191816,Glendon,Tyree,00:00.0,Liquid Fitness Racing
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,275264,Jon,Wannemuehler,00:00.0,Harris Teeter Cycling Team
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,295052,Mark,Wicker,00:00.0,
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,287100,Eric,Phillips,00:00.0,Clemmons Bicycle
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,286712,James,Hartsell,00:00.0,Unattached
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,268010,Brian,Chase,00:00.0,Ultimatehobbies.com
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,243573,Julian,Patterson,00:00.0,Carolina Masters
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,286179,Zachary,Arensman,00:00.0,Studio 7 Multi Sport
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,281804,William,Guillen,00:00.0,Raleigh Allstar Cycling Club
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Travis,BEAM,00:00.0,Beam Team
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,284687,Matthew,Willing,00:00.0,Mars Hill College/Hearns
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,132489,Charles,Von Isenburg,00:00.0,Mob Cycling
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,282378,Gregory,Smith,00:00.0,Tri-cyclists Brc
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Jefferson,WAUGH,00:00.0,Unattached
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,276384,Jared,Abel,00:00.0,Bolt Brothers Cycles Racing
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,283843,JUSTIN,MCKEAN,00:00.0,Unattached
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,288168,Noel,Kirila,00:00.0,Unattached
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,153292,Mike,Gladden,00:00.0,Rrrc
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,297860,Russell,Rutter,00:00.0,Hilton Cycling
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,297861,Dan,Rutter,00:00.0,Hilton Cycling
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,251499,Carl,Peltzer,00:00.0,Tailwind Tandam Club
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,297989,Jaime,Pou,00:00.0,Unattached
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Jason,MARSHALL,00:00.0,Bsg
08/07/2009,Criterium,Cat 5,Men,Open,1-99,DNP,235235,John,O'Neal,00:00.0,All About Bikes Racing
08/07/2009,Criterium,Cat 4,Men,Open,1-99,1,225837,Michael,Niehous,33:41.9,Carolina Cyclone Jr. Developm
08/07/2009,Criterium,Cat 4,Men,Open,1-99,2,260664,Jeffrey,Bopp,33:42.1,The Gang Group
08/07/2009,Criterium,Cat 4,Men,Open,1-99,3,256599,Randy,Cress,33:45.8,Carolina Masters Cycling Team
08/07/2009,Criterium,Cat 4,Men,Open,1-99,4,233482,Anthony,Rizzo,33:46.4,Cool Breeze Cyclery
08/07/2009,Criterium,Cat 4,Men,Open,1-99,5,274911,James,Good,33:46.6,The Spirited Cyclist Cycling C
08/07/2009,Criterium,Cat 4,Men,Open,1-99,6,257551,Ian,Sullivan,33:46.8,Trysports Cycling Team
08/07/2009,Criterium,Cat 4,Men,Open,1-99,7,236739,Neil,Gargis,33:47.2,Hearts Racing Club
08/07/2009,Criterium,Cat 4,Men,Open,1-99,8,239802,Jerry,Rebo,33:47.2,Mock Orange Racing
08/07/2009,Criterium,Cat 4,Men,Open,1-99,9,268010,Brian,Chase,33:47.4,Ultimatehobbies.com
08/07/2009,Criterium,Cat 4,Men,Open,1-99,10,288168,Noel,Kirila,33:48.2,Unattached
08/07/2009,Criterium,Cat 4,Men,Open,1-99,11,83454,Sean,Meyers,33:49.0,Carolina Masters Cycling Team
08/07/2009,Criterium,Cat 4,Men,Open,1-99,12,228840,Thomas,Grinnan,33:50.1,Team Carytown Bicycle Company
08/07/2009,Criterium,Cat 4,Men,Open,1-99,13,284687,Matthew,Willing,33:50.9,Mars Hill College/Hearns
08/07/2009,Criterium,Cat 4,Men,Open,1-99,14,154788,Lance,Riddile,33:51.0,Unattached
08/07/2009,Criterium,Cat 4,Men,Open,1-99,15,257065,Kevin,Burgess,33:51.3,Carolina Cyclone Jr. Developm
08/07/2009,Criterium,Cat 4,Men,Open,1-99,16,271297,Michael,Tennyson,33:51.8,Mob Cycling
08/07/2009,Criterium,Cat 4,Men,Open,1-99,17,292280,Barry,Woosley,33:52.6,Clemmons Bicycle Racing
08/07/2009,Criterium,Cat 4,Men,Open,1-99,18,274861,JON,BISNETTE,34:15.2,Harris Teeter Cycling Team
