Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,4,252701,PHILLIP,MCCARTHY,,Team SCARR
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,5,304404,CHRIS,CAZA,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,6,331260,JIM,NICHOLSON,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,7,180445,TREVOR,HARRISON,,Park Ave Bike Shop
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,8,243212,JACK,PELTZ,,Full Moon Vista Bike and Sport
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,9,208961,MIKE,DISPENZA,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,10,214701,BRYAN,BLAKE,,Team 2 Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,11,176098,Greg,Gray,,Genesee Valley Cycling Club
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,12,238075,MARCELLO,PRATTICO,,Bike Loft East
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,13,405628,THOMAS,GROLEMUND,,Campus WheelWorks
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,14,2825,SCOTT,BASS,,Genesee Valley Cycling Club
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,15,383346,SHYRI,MARAZITA,,Campus WheelWorks
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,1,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,2,181712,GREGORY,DRUMM,,Empire Brewing - Syracuse Bicycle
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,3,85533,THOMAS,EMRICH,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,4,11315,DAVID,FASO,,Bike Loft East
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,5,0,NEIL,ARMSTRONG,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,6,101432,BRIAN,BOROWIEC,,Park Ave Bike Shop
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,7,81765,CHRISTOPHER,FULLER,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,8,255428,GREG,BRETT,,PITTSFORDPAINTINGCYCLING
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,9,256026,GORDON,JONES,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,10,46444,CHRIS,DE LANCEY,,Team ROG
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,11,360731,JERRY,VISCONTI,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,12,282675,DAVID,TAYLOR,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,13,392817,ED,HUTTON,,TBS Racing p/b Champion Systems
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,14,360360,JACK,PITTROF,,Once Again Nut Butter Multi-Sport Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,15,5597,DAVID,BURNSIDE,,
09/07/2014,Cyclo-cross,open,Men,Jr,9,1,0,AJ,AUGUST,,
09/07/2014,Cyclo-cross,cat 5,Men,,,1,414378,BRIAN,CALVASINA,,
09/07/2014,Cyclo-cross,cat 5,Men,,,2,423145,SCOTT,PARKS,,
09/07/2014,Cyclo-cross,cat 5,Men,,,3,402062,MICHAEL,SERVE,,Twin Line Velo / Dick Ide Family of Deal
09/07/2014,Cyclo-cross,cat 5,Men,,,4,448396,RUDY,SZYMANSKI,,
09/07/2014,Cyclo-cross,cat 5,Men,,,5,0,Andrew,Nadeau,,
09/07/2014,Cyclo-cross,cat 5,Men,,,6,382897,Garrett,Lucas,,Once Again Nut Butter Multi-Sport Racing
09/07/2014,Cyclo-cross,cat 5,Men,,,7,0,ERIC,SALAMONE,,
09/07/2014,Cyclo-cross,cat 5,Men,,,8,418375,EVAN,GRUCELA,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 5,Men,,,9,0,ANDREW,D'AGATI,,
09/07/2014,Cyclo-cross,cat 5,Men,,,10,401023,BENJI,PECORARO,,
09/07/2014,Cyclo-cross,cat 5,Men,,,11,414576,JONATHAN,BOBOWICZ,,
09/07/2014,Cyclo-cross,cat 5,Men,,,12,0,KRIS,ANDERSEN,,
09/07/2014,Cyclo-cross,cat 5,Men,,,13,0,GARY,DENTON,,
09/07/2014,Cyclo-cross,cat 5,Men,,,14,413942,CHRISTOPHER,BOOKMAN,,Once Again Nut Butter Multi-Sport Racing
09/07/2014,Cyclo-cross,cat 5,Men,,,15,415102,SHAWN,SMITH,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 5,Men,,,16,448777,JEFFREY,ELLIS,,
09/07/2014,Cyclo-cross,cat 5,Men,,,17,392817,ED,HUTTON,,TBS Racing p/b Champion Systems
09/07/2014,Cyclo-cross,cat 5,Men,,,18,414230,JOE,CATALANO,,
09/07/2014,Cyclo-cross,cat 5,Men,,,19,359097,Judson,Aungst,,
09/07/2014,Cyclo-cross,cat 5,Men,,,20,414048,WALTER,CONSTANTINE,,
09/07/2014,Cyclo-cross,cat 5,Men,,,21,247594,Leo,Barber,,
09/07/2014,Cyclo-cross,cat 5,Men,,,22,443905,DAVE,DEWEY,,
09/07/2014,Cyclo-cross,cat 5,Men,,,23,0,Kurt,Lucas,,
09/07/2014,Cyclo-cross,cat 5,Men,,,24,415281,PAUL,THOMAS,,
09/07/2014,Cyclo-cross,cat 5,Men,,,25,0,Shawn,Tysco,,
09/07/2014,Cyclo-cross,cat 5,Men,,,26,0,ADAM,ORSINI,,
09/07/2014,Cyclo-cross,cat 5,Men,,,DNF,388041,BRIAN,VENDERBOSCH,,Full Moon Vista Bike and Sport
09/07/2014,Cyclo-cross,cat 4,Men,,,1,417169,TREVOR,RITCHIE,,
09/07/2014,Cyclo-cross,cat 4,Men,,,2,365359,MARSHALL,DEENEY,,Twin Line Velo / Dick Ide Family of Deal
09/07/2014,Cyclo-cross,cat 4,Men,,,3,0,PATRICK,ELLIOTT,,
09/07/2014,Cyclo-cross,cat 4,Men,,,4,401577,STEVEN,MONGIELO,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Men,,,5,392055,JON,CHMIELOWIEC,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Men,,,6,317582,RANDY,HADZOR,,
09/07/2014,Cyclo-cross,cat 4,Men,,,7,0,ANDREW,AULD,,
09/07/2014,Cyclo-cross,cat 4,Men,,,8,409832,MATTHEW,SMITLEY,,
09/07/2014,Cyclo-cross,cat 4,Men,,,9,367593,CONNOR,REARDON,,
09/07/2014,Cyclo-cross,cat 4,Men,,,10,389660,Benjamin,Hauer,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Men,,,11,398416,JESSE,CORUM,,Twin Line Velo / Dick Ide Family of Deal
09/07/2014,Cyclo-cross,cat 4,Men,,,12,360368,GREGORY,CHERR,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Men,,,13,414325,GLEN,WALLACE,,Once Again Nut Butter Multi-Sport Racing
09/07/2014,Cyclo-cross,cat 4,Men,,,14,265565,David,VanHorn,,TBS Racing p/b Champion Systems
09/07/2014,Cyclo-cross,cat 4,Men,,,15,200543,AARON,DINOTO,,Team ROG
09/07/2014,Cyclo-cross,cat 4,Men,,,16,413462,MATTHEW,COSTUROS,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Men,,,17,403224,KEN,MANN,,Bike Loft East
09/07/2014,Cyclo-cross,cat 4,Men,,,18,414112,MICHAEL,ORTMAN,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Men,,,19,383346,SHYRI,MARAZITA,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Men,,,20,360866,CRAIG,GOETZMANN,,
09/07/2014,Cyclo-cross,cat 4,Men,,,21,53673,OWEN,WOOD,,Team ROG
09/07/2014,Cyclo-cross,cat 4,Men,,,22,413058,PATRICK,DUBAY,,Genesee Valley Cycling Club
09/07/2014,Cyclo-cross,cat 4,Men,,,23,411878,BRANDON,VULAJ,,Campus WheelWorks
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,1,133640,CORY,BURNS,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,2,149684,DAN,STAFFO,,Queen City Cyclists
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,3,263837,JASON,HETTENBAUGH,,Once Again Nut Butter Multi-Sport Racing
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,4,2073,ANDY,AUGUST,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,5,41747,CRAIG,MATTERN,,Park Ave Bike Shop
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,6,295654,AUSTIN,SKOMRA,,Verge/VeloNRS
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,7,272704,JULIAN,GEORG,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,8,0,JAMIE,SCHUMAN,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,9,387892,ERIC,INGALSBE,,TBS Racing p/b Champion Systems
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,10,283421,LANCE,JOHNSON,,East Aurora Racing Club
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,11,317582,RANDY,HADZOR,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,12,413611,KARL,RUBECK,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,DNF,286375,ERIC,GIEHL,,EFP Rotenberg Cycling Team
09/07/2014,Cyclo-cross,Cat 3,Men,,,1,414033,MARK,WALTERS,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,2,0,TIM,MCCLURE,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,3,244667,ELIAS,BENNETT,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,4,391213,KEVAN,EDWARDS,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,5,376524,CORY,KUHNS,,Team Towpath
09/07/2014,Cyclo-cross,Cat 3,Men,,,6,360311,JASON,QUAGLIATA,,Team Towpath
09/07/2014,Cyclo-cross,Cat 3,Men,,,7,405642,ALEX,DAVIES,,Campus WheelWorks
09/07/2014,Cyclo-cross,Cat 3,Men,,,8,211238,PETER,PELYCHATY,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,9,138625,DOUG,RUSHO,,Genesee Valley Cycling Club
09/07/2014,Cyclo-cross,Cat 3,Men,,,10,108276,AARON,JOHNSON,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,11,379553,JONATHAN,SIUTA,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,12,308807,Raymond,Willard,,Empire Brewing - Syracuse Bicycle
09/07/2014,Cyclo-cross,Cat 3,Men,,,13,352400,NEIL,HUEBER,,Mello Velo
09/07/2014,Cyclo-cross,Cat 3,Men,,,14,268220,TYLER,SWEETING,,
09/07/2014,Cyclo-cross,Cat 3,Men,,,15,287539,RICHARD,LEYLAND,,RIT Cycling
09/07/2014,Cyclo-cross,Cat 3,Men,,,16,308617,Alexander,Elkins,,Genesee Valley Cycling Club
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,349564,BONNIE R,SYMES,,Campus WheelWorks
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,31818,Christine,Schryver,,Genesee Valley Cycling Club
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,287336,NATALIE,KOCH,,Team Novo Nordisk Women
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,0,ALY,ARMSTRONG,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,78222,ANNE,AUGUST,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,323716,ATHENA,THOMAS-VISEL,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,255724,LEAH,VALVO,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,389334,ARI,CHEREMETEFF,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,375263,NANCY,BAILEY,,PITTSFORDPAINTINGCYCLING
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,259894,SHANA,LYDON,,Full Moon Vista Bike and Sport
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,377419,Erin,Larson,,NoTubes/Corning Race Team
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,167364,MARY,DANGELO,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,238518,SUSAN,FASO,,Bike Loft East
09/07/2014,Cyclo-cross,cat 4,Women,,,1,375263,NANCY,BAILEY,,PITTSFORDPAINTINGCYCLING
09/07/2014,Cyclo-cross,cat 4,Women,,,2,387514,SHARI,O'SHEA,,
09/07/2014,Cyclo-cross,cat 4,Women,,,3,455348,Lori,Kloesz,,
09/07/2014,Cyclo-cross,cat 4,Women,,,4,343152,ANNIE,PARODI,,Emblem Racing/RealtyUSA
09/07/2014,Cyclo-cross,cat 4,Women,,,5,414133,SAMANTHA,STUMPF,,
09/07/2014,Cyclo-cross,cat 4,Women,,,6,424524,MELISSA,MERLIN,,
09/07/2014,Cyclo-cross,cat 4,Women,,,7,416100,EMILY,HILL,,Campus WheelWorks
09/07/2014,Cyclo-cross,cat 4,Women,,,8,284626,KRISTIN,MULLALLY,,Velo Bella
09/07/2014,Cyclo-cross,cat 4,Women,,,9,385751,JENNIFER,COHEN,,Bike Loft East
09/07/2014,Cyclo-cross,cat 4,Women,,,10,384599,HEATHER,YANOFSKY,,Campus WheelWorks
