Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,267709,Anthony,Rienks,,Beverly Bike/VeePak
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,200467,Thomas,Wallace,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,329174,Christopher,Berthold,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,328968,Nick,Diedrich,,UPB Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,142034,Tom,Driver,,Burnham Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,392566,Blake,Schraft,,Team All Spoked Up-Norway
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,273077,Matthew,Grosspietsch,,xXx Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,455947,Piotr,Wiktorczyk,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,400032,Gabe,Kroll,,LifeLine Racing Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,196389,Andrew,Daley,,Burnham Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,86568,Mark,Payares,,Velosmith Bicycle Studio
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,389847,Michael,Newman,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,359088,Mark,Witthoefft,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,154431,Marc,O'Shea,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,301297,Steve,Biedron,,Mox Multisport
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,331280,Philippe,Lunardelli,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,391101,Gene,Flanagan,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,108382,Brad,Dash,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,405011,Brian,Urban,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,96000,Brian,Thornburg,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,224365,Rich,Whitman,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,387970,Kyle,Kershasky,,Spidermonkey Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,375978,Kurt,Bentsen,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,314192,Ryan,Handley,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,359594,Derek,Oberg,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,60,411783,Mariano,Marinkovic,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,61,253945,William,Jackson,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,62,454686,Tim,Suter,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,63,460364,Brian,Knetl,,South Chicago Wheelmen
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,64,212201,Joel,Feinberg,,Burnham Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,65,365687,John,Lockwood,,Spidermonkey Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,38813,Paul,Wollenberg,,Team Bicycle Heaven
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,66038,James,Nowak,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,69094,Robert,Curtis,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,274912,Troy,Crady,,Mox Multisport
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,303135,Timothy,Ams,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,0,David,Adams,,Kaplan Inc.
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,308498,Brad,Rainko,,Johnny Sprockets
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,256256,Michael,Naughton,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,131585,Danny,Warner,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,193353,Ken,Krebs,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,97379,Tim,Boundy,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,84076,Christando,Lombardo,,True Veterinary Care Cycling p/b Gryphon Advisors
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,274912,Troy,Crady,,Mox Multisport
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,101020,Bryan,Rheude,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,325306,Dominic,Casey,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,54410,Christopher,Zigmont,,SRAM Factory
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,394017,Bernd,Hosey,,UPB Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,287168,Martin,Bell,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,307857,Jim,Groenhof,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,371670,Michael,Kerr,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,229380,Steel,Bokhof,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,66038,James,Nowak,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,60220,Peter,Rolewicz,,Club Bicicletta
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,50864,Vincent,Boyer,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,57677,Frank,Lofrano,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,390041,Jon,Smail,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,267109,Andre,Odendaal,,Bonkers Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,302899,Dan,Mallek,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,401562,Brian,Kwak,,LifeLine Racing Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,70519,Alfonso,Reyes,,Heritage Race Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,80789,Edward,Dutczak,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,21296,James,Linn,,Ten27 Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,208029,James,Brady,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,443021,Brian,Delaney,,Pepper Palace Pro Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,193376,Marc,Moeller,,Team Bicycle Heaven
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,191741,Thomas,Kabacinski,,MSN Pro Coaching
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,290341,Michael,Chiang,,Union Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,90741,Greg,Spende,,Tread Head Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,329804,Randy,Koren,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,28754,Richard,Prodans,,Alberto's Sport
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,346954,Christopher,Stclair,,Milwaukee Bicycle Company p/b MKE Brewing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,193098,William,Perry,,Bloomington Cycle Racing Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,358800,Jim,Cannella,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,193143,James,Siegele,,Team Bicycle Heaven
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,16137,Duane,Higgs,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,389374,Ernest,Wang,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,362222,Randall,Swanson,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,443874,Andrew,Stover,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,487965,Kristopher,Hartner,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,216388,Maurice,Wills,,Mox Multisport
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,133142,Gary,Bentz,,Team Bicycle Heaven
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,303644,Jerry,Meister,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,91812,Carl,Valentin,,Vision Quest
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,224365,Rich,Whitman,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,374487,Juan,Victoria,,xXx Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,13541,Charles,Goldman,,xXx Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,11378,Stephen,Feehery,,South Chicago Wheelmen
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,91451,Chris,Hammer,,Wheel Fast Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,389125,John,Rockwell,,Team Bicycle Heaven
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,488129,Benjamin,Sanders,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,389397,Barry,Batson,,Mox Multisport
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,261776,Michael,Dutczak,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,283796,John,Dunat,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,365735,Tom,Parsons,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,64,412474,Randy,Edmondson,,Plus One Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,65,411190,Young,Son,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,66,412724,Patrick,Jenkins,,Cycling Republic Racing Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,67,414538,Jay,Clark,,Heritage Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,68,76063,William,McDade,,Fiets Met Slagroom
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,69,414696,Michael,Jaskae,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,70,0,Tomas,Cintado,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,71,0,Joe,Boeke,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,72,391042,Tiber,Scheer,,xXx Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,317782,Will,Frame,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,302706,Mike,Grimm,,Flatlandia Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,456860,Peter,Livaditis,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,426385,Kendall,Monahan,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,416778,Steve,Prinner,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,361370,Theo,Rhodes,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,298292,David,Schrauth,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,485266,Gregory,Campbell,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,454686,Tim,Suter,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,378145,Matt,Howley,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,37346,William,Waters,,South Chicago Wheelmen
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,222539,Thomas,Kramer,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,267166,Jeff,Biedka,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,276928,Fran,Connelly,,Tower Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,57575,John,Bucksbaum,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,234988,Joel,Roth,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,295842,George,Lambros,,Flatlandia Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,268611,Craig,McKenzie,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,56456,Ludwig,Montfort,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,401445,Keith,Halsall,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,392489,Alex,Derderian,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,475165,Gaylord,Otte,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,223747,Albert,Weigel,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,34295,Walter,Stoops,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,166704,Julian,Coupland,,Verdigris-Village CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,485808,Kevin,Mallory,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,243326,Donald,Isaacs,,Team Bicycle Heaven
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,249958,Gary,Kula,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,306131,John,Stainthorp,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,46225,Chris,Mailing,,Ten27 Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,360839,Russ,Hoefer,,Team Higher Gear
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,48692,Michael,Lavery,,Region Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,73287,Edward,Reed,,The Pony Shop
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,30,304282,Ronald,Sloan,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,196949,Daniel,Madsen,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,424158,Ross,Browne,,ABD Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,218702,Scott,Ross,,PSIMET Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,91037,David,McClenahan,,PYOC
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,101564,Robert,Berg,,Tower Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,1,485837,Paul,Hartner,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,2,385571,Raymond,Pitzka,,Team Velocause
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,3,314966,Nathan,Knowles,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,4,369774,Benjamin,Siver,,Bonkers Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,5,422237,Kennen,Hootman,,INTENT
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,6,448700,Elijah,Green,,Main Street Bicycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,7,458003,Zeno,Molteni,,Plus One Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,8,377207,Ian,Tweedie,,Team Velocause
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,9,408899,Kyle,Izzo,,EGO Sammy's
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,10,245251,Craig,Babiarz,,South Chicago Wheelmen
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,11,485600,Wally,May,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,12,460764,Marty,Merritt,,Bonkers Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,13,427044,Michael,Garner,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,14,407671,Jay,Bowles,,EMC2 / Elmhurst Masters
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,15,484841,David,Harriff,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,16,469297,Damian,Chlanda,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,17,232258,Gregory,Nash,,Project 5 Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,18,467444,Peter,Britton,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,19,443688,Brandon,Conine,,Team UPB / ultimateprobikes.com
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,20,489760,Sebastian,Pott,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,21,406399,Simon,Phuah,,INTENT
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,22,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,23,390405,Brett,Obourke,,Team UPB / ultimateprobikes.com
