Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2009,Criterium,,Men,MR,50-99,8,49932,Gary,Painter,,Koehlingen
02/22/2009,Criterium,,Men,MR,50-99,9,132223,Wade,Clark,,RPM
02/22/2009,Criterium,,Men,MR,50-99,10,141009,Larry,McCormick,,RPM
02/22/2009,Criterium,,Men,MR,50-99,11,206159,Mark,Peters,,Swiss
02/22/2009,Criterium,,Men,MR,50-99,12,48867,Andrew,Hosterman,,SW Hand
02/22/2009,Criterium,,Men,MR,50-99,14,146176,Mike,Parrish,,White Mtn.
02/22/2009,Criterium,,Men,MR,50-99,15,165305,Raymond,Kidd,,San Tan
02/22/2009,Criterium,,Men,MR,50-99,DNF,228497,Homayoon,Farsi,,Carlos Obriens
02/22/2009,Criterium,,Men,MR,60-99,1,45539,Norman,Kibble,,RPM
02/22/2009,Criterium,,Men,MR,60-99,2,48252,Joseph,Wells,,Radsport
02/22/2009,Criterium,,Men,MR,60-99,3,225875,Arland,Crump,,
02/22/2009,Criterium,,Men,MR,60-99,4,45965,Terrell,Stager,,Syncardia
02/22/2009,Criterium,,Men,MR,60-99,5,280420,Douglas,Perry,,
02/22/2009,Criterium,,Men,MR,60-99,6,52195,Richard,Root,,Midwest Monsters
02/22/2009,Criterium,collegiate,Women,A,1-99,1,214920,Chloe,Forsman,,UofA
02/22/2009,Criterium,collegiate,Women,A,1-99,2,263876,Judy,Jenkins,,UofA
02/22/2009,Criterium,collegiate,Women,A,1-99,3,196731,Melanie,Meyers,,UofA
02/22/2009,Criterium,collegiate,Women,A,1-99,4,230062,Erica,Zaveta,,UofA
02/22/2009,Criterium,collegiate,Women,B,1-99,1,289008,Terrin,Lane,,ASU
02/22/2009,Criterium,collegiate,Women,B,1-99,2,0,Mary,Cameron,,ASU
02/22/2009,Criterium,collegiate,Women,B,1-99,3,0,Laura,Wiedenfeld,,ASU
02/22/2009,Criterium,collegiate,Women,B,1-99,DNF,0,Emma,Zimmerman,,ASU
02/22/2009,Criterium,collegiate,Women,B,1-99,DNF,289865,Kimberly,Truitt,,UofA
02/22/2009,Criterium,Cat 1/2,Women,,1-99,1,176755,Mary,Hall,,Specialized D4W
02/22/2009,Criterium,Cat 1/2,Women,,1-99,2,272258,Sabrina,Savage,,Veloforma
02/22/2009,Criterium,Cat 1/2,Women,,1-99,3,146109,Spring,Clegg,,Specialized D4W
02/22/2009,Criterium,Cat 1/2,Women,,1-99,4,157545,Megan,French,,Metro Phx Bank
02/22/2009,Criterium,Cat 1/2,Women,,1-99,5,185837,Margaret,Williams,,Specialized D4W
02/22/2009,Criterium,Cat 1/2,Women,,1-99,6,219930,Sarah,Swanson,,Summit Velo
02/22/2009,Criterium,Cat 1/2,Women,,1-99,DNF,0,Rebeca,Jones,,Hub Racing
02/22/2009,Criterium,Cat 4,Women,,1-99,2,273383,Tischa,Donaldson,,Tribe
02/22/2009,Criterium,Cat 4,Women,,1-99,3,254640,Liz,Merritt,,Kenda
02/22/2009,Criterium,Cat 4,Women,,1-99,4,277104,Susan,Frank,,ASU
02/22/2009,Criterium,Cat 4,Women,,1-99,5,273144,Carrie,Hansen,,Kenda
02/22/2009,Criterium,Cat 4,Women,,1-99,7,0,Lauterbach,Erin,,
02/22/2009,Criterium,Cat 4,Women,,1-99,DNF,289008,Terrin,Lane,,
02/22/2009,Criterium,Cat 3,Women,,1-99,2,23818,Nicette,Quintero,,
02/22/2009,Criterium,Cat 3,Women,,1-99,3,264011,Christine,Phillips,,
02/22/2009,Criterium,Cat 3,Women,,1-99,4,165152,Alynda,Lingwood,,
02/22/2009,Criterium,Cat 3,Women,,1-99,5,255571,Carolyn,Carbone,,Echelon
02/22/2009,Criterium,Cat 3,Women,,1-99,6,226643,Sue,Adkins,,Kenda
02/22/2009,Criterium,Cat 3,Women,,1-99,7,141474,Katherine,Farago,,San Tan
02/22/2009,Criterium,Cat 3,Women,,1-99,8,263876,Judy,Jenkins,,Specialized D4W
02/22/2009,Criterium,,Women,MR,30-99,1,131390,Christine,Saraceni,,Swiss
02/22/2009,Criterium,,Women,MR,30-99,2,273383,Tischa,Donaldson,,Colavita
02/22/2009,Criterium,,Women,MR,30-99,3,239037,Sandra,Grady,,Specialized D4W
02/22/2009,Criterium,,Women,MR,30-99,4,289090,Wendy,Thomas,,Swiss
02/22/2009,Criterium,,Women,MR,40-99,2,239414,Jill,Purcell,,Tribe
02/22/2009,Criterium,,Women,MR,40-99,3,255571,Carolyn,Carbone,,Echelon
02/22/2009,Criterium,,Women,MR,40-99,4,23818,Nicette,Quintero,,Team Helen's
02/22/2009,Criterium,,Women,MR,40-99,5,141474,Katherine,Farago,,San Tan
02/22/2009,Criterium,,Women,MR,40-99,6,59854,Nancy,Ellis,,Desert Foxes
