Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2007,4K,Cat 4,Men,,1-99,5,239665,Luke,Gleason,6:24.4,Raising Cane's Racing
03/24/2007,500M,Master,Men,MR,55-99,1,171681,Philip,Baker,49.22,Tiger Cycling Foundation
03/24/2007,500M,Master,Men,MR,55-99,2,49354,Richard,Ehrlicher,49.78,Tiger Cycling Foundation
03/24/2007,500M,Junior,Men,JR,1-99,1,252176,Dylan,Sierra,51.97,Tiger Cycling Foundation
03/24/2007,Points Race,Master,Men,MR,45-99,1,172108,Brian,Jordan,,Unattached
03/24/2007,Points Race,Master,Men,MR,45-99,2,231509,Craig,Stephens,,Tiger Cycling Foundation
03/24/2007,Points Race,Master,Men,MR,45-99,3,227688,Daryl,Blink,,Tiger Cycling Foundation
03/24/2007,Points Race,Master,Men,MR,45-99,4,257595,nancy,cole,,Tiger Cycling Foundation
03/24/2007,Points Race,Master,Men,MR,55-99,1,171681,Philip,Baker,,Tiger Cycling Foundation
03/24/2007,Points Race,Master,Men,MR,55-99,2,49354,Richard,Ehrlicher,,Tiger Cycling Foundation
03/24/2007,Points Race,Cat 1/2/3,Men,,1-99,1,158749,Mark,Griffin,,Team Tilson Homes
03/24/2007,Points Race,Cat 1/2/3,Men,,1-99,2,244120,G,Jezek,,Tiger Cycling Foundation
03/24/2007,Points Race,Cat 1/2/3,Men,,1-99,3,183992,William,Cheramie,,Tiger Cycling Foundation
03/24/2007,Points Race,Cat 4,Men,,1-99,1,201617,Francis,Asprodites,,New Orleans Bicycle Club Inc
03/24/2007,Points Race,Cat 4,Men,,1-99,2,239883,Dave,Melichar,,Tiger Cycling Foundation
03/24/2007,Points Race,Cat 4,Men,,1-99,3,151787,Jay,Bookman,,Tiger Cycling Foundation
03/24/2007,Points Race,Cat 4,Men,,1-99,4,239665,Luke,Gleason,,Raising Cane's Racing
03/24/2007,Points Race,Cat 4,Men,,1-99,5,206547,Brian,Smart,,Tiger Cycling Foundation
03/24/2007,Sprint,Master,Men,MR,45-99,1,231509,Craig,Stephens,,Tiger Cycling Foundation
03/24/2007,Sprint,Master,Men,MR,45-99,2,172108,Brian,Jordan,,Unattached
03/24/2007,Sprint,Master,Men,MR,45-99,3,227688,Daryl,Blink,,Tiger Cycling Foundation
03/24/2007,Sprint,Master,Men,MR,45-99,4,257595,nancy,cole,,Tiger Cycling Foundation
03/24/2007,Sprint,Cat 1/2/3,Men,,1-99,1,183992,William,Cheramie,,Tiger Cycling Foundation
03/24/2007,Sprint,Cat 1/2/3,Men,,1-99,2,244120,G,Jezek,,Tiger Cycling Foundation
03/24/2007,Sprint,Cat 1/2/3,Men,,1-99,3,158749,Mark,Griffin,,Team Tilson Homes
03/24/2007,Sprint,Cat 4,Men,,1-99,1,206547,Brian,Smart,,Tiger Cycling Foundation
03/24/2007,Sprint,Cat 4,Men,,1-99,2,201617,Francis,Asprodites,,New Orleans Bicycle Club Inc
03/24/2007,Sprint,Cat 4,Men,,1-99,3,239883,Dave,Melichar,,Tiger Cycling Foundation
03/24/2007,Sprint,Cat 4,Men,,1-99,4,239665,Luke,Gleason,,Raising Cane's Racing
03/24/2007,Sprint,Cat 4,Men,,1-99,5,151787,Jay,Bookman,,Tiger Cycling Foundation
03/24/2007,Scratch Race,Master,Men,MR,45-99,1,172108,Brian,Jordan,,Unattached
03/24/2007,Scratch Race,Master,Men,MR,45-99,2,231509,Craig,Stephens,,Tiger Cycling Foundation
03/24/2007,Scratch Race,Master,Men,MR,45-99,3,227688,Daryl,Blink,,Tiger Cycling Foundation
03/24/2007,Scratch Race,Master,Men,MR,45-99,4,257595,nancy,cole,,Tiger Cycling Foundation
03/24/2007,Team Sprint,Master,Men,MR,45-99,1,227688,Daryl,Blink,,Tiger Cycling Foundation
03/24/2007,Team Sprint,Master,Men,MR,45-99,1,257595,nancy,cole,,Tiger Cycling Foundation
03/24/2007,Team Sprint,Master,Men,MR,45-99,1,231509,Craig,Stephens,,Tiger Cycling Foundation
03/24/2007,Team Sprint,Master,Men,MR,45-99,2,172108,Brian,Jordan,,Unattached
03/24/2007,Team Sprint,Cat 1/2/3,Men,,1-99,1,183992,William,Cheramie,1:18.7,Tiger Cycling Foundation
03/24/2007,Team Sprint,Cat 1/2/3,Men,,1-99,1,244120,G,Jezek,1:18.7,Tiger Cycling Foundation
03/24/2007,Team Sprint,Cat 1/2/3,Men,,1-99,1,158749,Mark,Griffin,1:18.7,Team Tilson Homes
03/24/2007,Team Sprint,Cat 4,Men,,1-99,1,206547,Brian,Smart,,Tiger Cycling Foundation
03/24/2007,Team Sprint,Cat 4,Men,,1-99,1,239883,Dave,Melichar,,Tiger Cycling Foundation
03/24/2007,Team Sprint,Cat 4,Men,,1-99,1,151787,Jay,Bookman,,Tiger Cycling Foundation
03/24/2007,Team Sprint,Cat 4,Men,,1-99,2,201617,Francis,Asprodites,,New Orleans Bicycle Club Inc
03/24/2007,Team Sprint,Cat 4,Men,,1-99,2,239665,Luke,Gleason,,Raising Cane's Racing
03/24/2007,Team Time Trial,Cat 1/2/3,Men,,1-99,1,183992,William,Cheramie,5:22,Tiger Cycling Foundation
03/24/2007,Team Time Trial,Cat 1/2/3,Men,,1-99,1,244120,G,Jezek,5:22,Tiger Cycling Foundation
03/24/2007,Team Time Trial,Cat 1/2/3,Men,,1-99,1,158749,Mark,Griffin,5:22,Team Tilson Homes
03/24/2007,Team Time Trial,Cat 4,Men,,1-99,1,201617,Francis,Asprodites,5:56.1,New Orleans Bicycle Club Inc
03/24/2007,Team Time Trial,Cat 4,Men,,1-99,1,239665,Luke,Gleason,5:56.1,Raising Cane's Racing
03/24/2007,Team Time Trial,Cat 4,Men,,1-99,2,206547,Brian,Smart,5:57.3,Tiger Cycling Foundation
03/24/2007,Team Time Trial,Cat 4,Men,,1-99,2,239883,Dave,Melichar,5:57.3,Tiger Cycling Foundation
03/24/2007,Team Time Trial,Cat 4,Men,,1-99,2,151787,Jay,Bookman,5:57.3,Tiger Cycling Foundation
